min_x,min_y,max_x,max_y,name
5.716526275001018,50.707830327746905,5.717971230470558,50.70879897206536,Feneur Voie du Thier
5.419112303397567,50.785232864676054,5.4205389975706275,50.78623053509242,Piringen Kerk
5.384587242467195,50.702083086211225,5.3874184725863685,50.7039466138133,Fize-le-Marsal École Libre
5.38805756465372,50.78819061364662,5.392260408718545,50.789904565131714,Kruispunt
5.2208451602186345,50.791929311919496,5.2227488740686105,50.79332765573087,Brustem Berg
5.366203447677246,50.687324108905855,5.367622752286359,50.68828889104019,Momalle Rue de Lens
5.629506180504414,50.840128274232896,5.630963721212542,50.84118592500105,Kesselt Smisstraat
5.555397508300867,50.789182553858836,5.556927390822928,50.79014914610794,Millen Genendries
5.711038159988777,50.86216560350945,5.713577764624946,50.86430369787164,Kemenadeplein
5.449311712861693,50.83000166168969,5.450836295147552,50.83108763822233,Sint-Huibrechts-Hern Mombeek
5.579764600291694,50.84617561952097,5.581183599073817,50.84707398043549,Rosmeer Diepestraat
5.480494537849791,50.63447546869227,5.4819072615469,50.63537393126485,Grâce-Hollogne Rue de Liège
5.405311839510542,50.695831182850334,5.406760562186583,50.69695641697989,Kemexhe Église
5.817539847972111,50.84777182255564,5.819114661217109,50.848943656103586,Daalhemerweg
5.523215086109013,50.62380052761357,5.524692504553267,50.62528318050268,Tilleur Rue Bureaufosse
5.61798211521462,50.674923060904035,5.6203759911640105,50.67636893846481,Herstal Rue L. de Brouckère
5.478508531868746,50.86166410622034,5.480064458069218,50.86282789361805,Hoeselt Oprodestraat
5.530313800970057,50.76535367743021,5.531917999418192,50.766341322352766,Sluizen Kerk
5.689178642403913,50.85410565965346,5.6905977569344905,50.855003940302275,Boschstraat/Maagdendries
5.519595807517185,50.77416621910936,5.521248997305791,50.7750829810323,Mal Klein Malstraat
5.630442265169475,50.90217764548339,5.631987934488816,50.90338695364416,Lanaken Pyxiscollege Bessemerstraat
5.58368057186252,50.831250462839044,5.585115923544746,50.83212193627425,Vlijtingen Sint-Albanusstraat
5.359225692844268,50.72918770821388,5.360889209370647,50.73024419171462,Oreye Thier du Mont
5.305507558813197,50.87475391921698,5.308620669082743,50.87604617566083,Alken Kerk
5.378011996990436,50.96812971314985,5.379589898051226,50.96903058549334,Kiewit Vliegveld
5.457387209056421,50.63930584767596,5.458854590169111,50.64040655163609,Bierset Horse Inn
5.67778523915598,50.74715317217352,5.679522164997658,50.74810762645116,Lixhe Pont du Canal
5.5228138045619355,50.68731967859115,5.524462102439278,50.68823962157106,Lantin Église
5.273757668607613,50.89622687498388,5.277081364801983,50.8982422708254,Alken Terkoest
5.763379359910231,50.797419636571405,5.765056932295299,50.79906476280161,Burg. Wolfsstraat
5.689492782729451,50.806751583285866,5.691021818922869,50.8076934164417,Petit-Lanaye Chapelle
5.301732517418558,50.94065806218337,5.303230077190157,50.941652137666026,Kuringen Diepstraat
5.5653818973229825,50.64413598134582,5.567109405104058,50.64522841853111,Liège Mont Saint-Martin
5.393951505399701,50.96841597167574,5.395488097081585,50.969348127888495,Kiewit Kiewitstraat
5.632568866223215,50.70968797684323,5.6339557369314095,50.71063702246915,Oupeye Rue des Sorbiers
5.706842457224768,50.77454106003123,5.708259142112122,50.77543933992436,Prins Bernhardstraat
5.380369040577915,50.65709188127929,5.381821954107982,50.658059518481494,Noville Rue Principale
5.337379443860987,50.92689604405908,5.338801155561493,50.92779455589893,Hasselt Stadhuis
5.263538610279166,50.766427906693714,5.266353148601332,50.768026787413184,Dorp
