min_x,min_y,max_x,max_y,name
128.0466251175385,26.52190640248563,128.04762868254946,26.522809197485316,PX
128.04144310896348,26.524053703305356,128.04244669112498,26.52495649666558,USO
127.99612763912285,26.6773105105197,127.99750086141864,26.678232589560395,運天港
127.98023548821122,26.56787835544344,127.98148961332409,26.56948684399786,
128.1009393637116,26.660578346303627,128.10271746935564,26.661809397221695,大宜味中学校前
128.07583329845116,26.548313300372666,128.07683710163417,26.54921609959828,カヌチャリゾート フロント棟
127.99822776059844,26.601565346854045,127.99925693870584,26.602732053055636,
127.97846331986457,26.592626716256596,127.9794674802299,26.593529483714207,
128.16602601679432,26.72786638190265,128.16740788476105,26.728825818298382,半地
127.97498917764028,26.590845635662557,127.97707682043264,26.591905164805446,名護市役所前
127.99489221875854,26.599402111078017,127.9959065816974,26.600459288882345,大北
127.97596033145945,26.592026854571774,127.9773302676489,26.593224745257334,名護市役所北口
127.9895963934411,26.59828351505398,127.99060060665232,26.59918628491684,B＆G海洋センター
127.98587674647108,26.586262314811506,127.98688085362267,26.587165085159313,
128.0495434809925,26.548786233649736,128.05105592212072,26.54983196683708,
127.97512028789004,26.594024357946576,127.97626461065947,26.595105342059583,
128.10430385085064,26.67369634513652,128.10542524755664,26.674602954860323,塩屋入口
128.02318311057567,26.62456544673339,128.02472858884386,26.62569865253111,仲尾次入口
128.17930341550635,26.74690830052436,128.18030898456988,26.74781109944654,辺土名バスターミナル
128.10123896380313,26.677030610053432,128.10319953424943,26.67861468935199,結の浜
128.2335848122169,26.80810158473409,128.23461508848177,26.809154814800557,宇嘉
128.09785787545633,26.660033402623327,128.09954112555522,26.661202996166768,津波小学校前
128.1744878124069,26.738989069139322,128.1756210892456,26.740469730633972,老人福祉センター入口
128.17573001855064,26.741688680273043,128.17677128361345,26.743128219661905,上島入口
128.0780138998508,26.547920800069967,128.07901770023435,26.548823599900988,カヌチャリゾートクラブハウス
128.17692404383388,26.745298207539797,128.17800455558933,26.746278292436887,辺土名
128.02005506152898,26.69592301706982,128.0210601385619,26.696825782900973,古宇利島物産センター
128.1565302825774,26.71855599656608,128.1576460168215,26.71956680340632,浜
128.02183339183065,26.623658520022776,128.02313030682805,26.62460428010178,羽地中学校前
127.99018570782596,26.594966514761463,127.99118989226744,26.595869285209353,
127.96791623065045,26.551485688781298,127.96970527086768,26.552477111601846,道の駅許田
128.1546963559892,26.717507098876073,128.15650464619094,26.718541101647993,田嘉里入口
128.18709981891266,26.752980834493357,128.1896008887492,26.756806380123503,宇良
128.17115923870355,26.734542790942776,128.17229601830186,26.735548015741355,奥間
128.04314367977338,26.63486179068515,128.0442076183003,26.635902009257837,稲嶺
128.12017403607274,26.702632646187027,128.1216559610316,26.703668354246307,大宜味村役場前
128.04927979935795,26.63389818741199,128.05169460273046,26.634953413276975,第二稲嶺
127.9916887540019,26.61181058801177,127.99300114399765,26.613069911998092,
128.07376622350515,26.64348828127353,128.07500257717956,26.64450371830097,後原
128.16929523541947,26.731099473127852,128.17042836491447,26.732084126697405,奥間ビーチ入口
128.1023116313872,26.66252497921448,128.10339346676315,26.663575620748716,白浜入口
128.12650250745762,26.702930631941356,128.1281030939419,26.704268167840578,饒波入口
128.1125822200478,26.695207155028832,128.11377268122033,26.69613024501674,根路銘
128.1222480219179,26.702447183729465,128.12337937815641,26.703443116199942,大兼久
128.10342774282395,26.665918960416892,128.10456815661576,26.666947839543152,宮城
128.21295386928037,26.780191696260843,128.21398013064658,26.78126530361115,謝敷
128.01514190088835,26.70990971862547,128.0161470992031,26.710812481345297,トケイ浜・ハートロック
128.12817641315212,26.58917609647422,128.12918058692847,26.59007890349676,
128.06297341087532,26.640173827191465,128.063970590066,26.641157372381564,源河
128.03299255174332,26.52482483173755,128.0340224481481,26.52592286811048,沖縄高専入口
127.98368522872128,26.575649741149437,127.98513157467461,26.577102059016443,世冨慶
128.10374097201094,26.68317158381873,128.10571853291802,26.685058216372695,安根
127.98401803599198,26.588731015228454,127.98502216410198,26.589633784742364,
128.20261399554101,26.7652382893617,128.20366980415469,26.766355110272805,与那
128.06019981079288,26.638203146532383,128.0620612942379,26.64005285373952,源河入口
128.08524473124237,26.54047409868173,128.0862484688421,26.541376901289226,
128.00302631378045,26.630970449559918,128.00439338874625,26.63228515053392,呉我
