min_x,min_y,max_x,max_y,name
-6.091117125819014,55.84712902113004,-6.089522075132014,55.8480263788237,Feolin
-6.116993208048402,55.84537051074072,-6.1153981928940935,55.84626788921323,Coal Ila Road End
-5.912363928712508,55.876658424047065,-5.910767670334137,55.87755577590666,Knockrome
-6.10648524729468,55.84764801506336,-6.104890153651372,55.84854538489049,Port Askaig
-6.011712937480842,55.80157214984347,-6.010119863493341,55.802469450109506,Jura Gardens
-6.127440924636356,55.84093840629878,-6.125846076302488,55.84183579365526,Keills
-5.951709411308059,55.83324423664966,-5.950114987728299,55.83414156330368,Craighouse
-5.784488195765675,56.01633848443494,-5.782886003314893,56.01723591551992,Inverlussa
-6.250186181617334,55.780762696956565,-6.248495528305136,55.7818104028131,Bridgend
-5.85471285765672,55.93934160589245,-5.853113941405155,55.94023899406176,Lagg
