min_x,min_y,max_x,max_y,name
95.5060700135731,18.490813433446647,95.50757958395609,18.49236506675693,ေပါင္းတည္
95.19210782380449,18.412565020093584,95.19305397603021,18.41346817988326,
95.35299836387377,18.526697076124844,95.35394503594843,18.52760012385161,
95.24459375087895,18.332027512052218,95.24643232751698,18.333779570630984,ကြံခင်း ဘူတာရုံ
95.5542856023796,18.429408239849764,95.55523159742782,18.430311160126468,နတ်တလင်း
95.62498299465447,18.331919360572723,95.62592840514804,18.332822239403484,ဇီးကုန်း
95.31035205630229,18.2949764688297,95.31240116904607,18.29702370187,
95.2396327239618,18.33689902023026,95.24099152481143,18.33821046378174,ကနောင်မင်းသား ကားဂိတ်
95.5080598100275,18.49341512669813,95.50900618978312,18.494318073278105,
95.351826462113,18.52719157576689,95.35277313770926,18.52809462420958,
95.24236003459366,18.341161832134464,95.24330576523752,18.34206496784238,ၾကံခင္းၿမိဳ႕
95.3177094039461,18.287952153401054,95.31865479587962,18.28885524657575,မြန်အောင်
95.41343863308862,18.646631861281843,95.41504603731656,18.6493806627528,သဲကုန်း
95.45817517411686,18.57258691332988,95.45912202569723,18.57348988664636,
95.42570243432047,18.510245799382567,95.42664896549631,18.511148800593798,
95.55201922454602,18.43138416509011,95.55302467512332,18.432574734864595,နတၱလင္း
