min_x,min_y,max_x,max_y,name
98.20479954123978,39.759194134535306,98.20596685887664,39.76009506542905,摆渡车站
98.2512073762935,39.76094820581246,98.25620955575064,39.766789662884875,火车站
98.01307591631986,39.599258845577296,98.01424048382364,39.60015975438681,冰沟
98.26702887093191,39.755979721003534,98.2734429878513,39.75851995439281,嘉峪关IV场
98.27029226906933,39.790357130097874,98.27146013103761,39.79125806986657,嘉峪关汽车站
98.29069608989442,39.787584327864316,98.29186391020951,39.788485272100154,
98.44621241873382,39.642176104021935,98.45813522803029,39.6457078079144,酒泉
98.30117866152221,39.79078462709915,98.30234653858018,39.79168557286535,嘉东
97.99469495078115,39.4757304384943,97.99585744936432,39.47663136146983,狼尾山
98.2690659760367,39.789551930158275,98.27023382407043,39.79045286980616,
98.3053024122444,39.71418232331805,98.31216192948702,39.71955246489877,嘉峪关南
98.12576379066222,39.71915254048731,98.12693040946554,39.72005345947695,桥西
98.01173143341403,39.59724554560331,98.01289596672969,39.5981464543608,狼尾山
98.2033659798054,39.742796733415894,98.20453302031109,39.74369766654848,摆渡车站
