min_x,min_y,max_x,max_y,name
39.9511813284638,47.1754169144398,39.95273317594738,47.176337685693376,
39.952012012781054,47.18645703881878,39.95333178702437,47.18735676114468,
39.94106583174766,46.86734511221003,39.94237776806297,46.86824488775341,
39.779958954214514,47.13016189664905,39.784964545818035,47.1310737032327,6а
40.12994742381934,46.95539889515951,40.131762248568315,46.956349084958276,41 км
40.15191390389071,47.150208464837974,40.15323269587432,47.151108135125014,
39.743513862649344,47.10753330787704,39.74505883132204,47.108456992241045,Транспортная
40.1486284997454,46.88173934313179,40.14994070002335,46.88263905683118,
39.92909498271103,46.87118601097581,39.93040701710198,46.87208578898767,
39.79290120952711,47.071146210653346,39.79421819031173,47.07204598931041,Поворот на ДНТ Весна
40.00391895602082,47.191861046216715,40.00523884377395,47.19276075374661,
39.97609948559203,47.000870330700764,39.97965731570433,47.002460564426755,Поворот на Березовую Рощу
40.15948595488632,46.945577234469056,40.16309440635021,46.946500093712785,43 км
39.73085222341939,47.00417649887353,39.73216757643252,47.00507630109034,Суходольск
39.77226960807345,47.11965051226322,39.773587791769195,47.120550287700574,"6a, 203"
40.00291529573779,47.14016854200018,40.00423390405771,47.14106825796315,
39.88236243382758,47.027885988180316,39.88373886450222,47.029076711576025,С/т Природа
39.74692200491909,47.110991780049396,39.74862802459634,47.11263855078339,РДВС
39.74394374060619,47.0985553482143,39.74687735335288,47.102293959358484,Техникум
39.9540885222095,47.20992044094157,39.95540887759528,47.21082015902188,Махин
39.76508179949704,47.120255011551954,39.76640000034706,47.12115478841184,
39.95858420162753,47.13089313529721,39.95990259817708,47.13179286466623,
39.76524281042592,47.125624333004815,39.76658759820842,47.12725016689271,Авиационная
40.17737154066119,46.89692907796846,40.17891392852729,46.89976772025017,Кагальник
40.03220791763593,47.211548451724916,40.033528282152865,47.21244814823836,
40.04723389051284,46.97431082702504,40.04923159498517,46.97603547370175,Кировская
39.78158046497771,46.90336699618502,39.78289333486471,46.90426680377876,
40.01791085580136,46.86660732248981,40.01922274399383,46.86750707747347,
40.07342864771987,47.112866549899444,40.07474655206155,47.113766250063726,
39.763164543037554,47.09429312522319,39.764696258917894,47.09534297473567,Светлая улица
39.764955777484936,47.130130612318,39.76627422235911,47.1310303876458,
39.76541857022767,47.12262911177471,39.766736829616335,47.12352888818912,
39.893894812665664,47.12902432692038,39.89521318715214,47.129924073043185,
39.76344515242245,47.09069465784058,39.76641379979457,47.09201664695713,Нефтебаза
39.76677027510084,47.138437413164375,39.76808892474278,47.13933718679944,
39.89623645092403,47.12596162696658,39.89755474889333,47.12686137299698,
39.77552987877234,47.130159013439034,39.77684832106957,47.13105878652474,6а
40.04480725462883,46.97258942102635,40.04820207718042,46.97476909701789,Конармейская
39.7505672275278,47.10982734066194,39.754894338426745,47.112598969243805,ВЧД
39.78752677315252,47.07402991029755,39.788843826687376,47.07492968966623,Поворот на ДНТ Весна
39.96062538522862,47.17990228655846,39.96211910510783,47.18116571340344,
39.780605361804795,47.12524936468223,39.7840456577144,47.12768013539839,6а
39.767132337420584,47.13339991280502,39.76845086242301,47.134299687158794,Шмидта
40.095168885656,46.931060738788574,40.096482314122966,46.93196046117454,С/т Кагальницкие
39.76161869156788,47.09757898642164,39.763154009859,47.09862131349202,МЖБК
39.93553778263002,47.19802007510423,39.93691981559126,47.19921692465378,Молзавод
39.98052624329935,46.86701981739177,39.98183815650334,46.867919582571595,
40.00603050420722,47.13953434237989,40.00734909558766,47.14043405758343,
39.77232990733745,47.12570664759488,39.77527039868168,47.127027280010935,203
39.77766760366629,47.120075512871395,39.778985796175256,47.1209752870924,"6а, 203"
39.748981457095574,47.11430091194096,39.7508927339542,47.11583966186896,Сальский поворот
39.76242840961996,47.07614084004165,39.76380988822142,47.0773613597309,Дачи Труд
39.75384732665199,47.07864931954268,39.75524727209664,47.080018229837684,Ягодка
40.065461748687405,47.187879699380666,40.06688655611231,47.188915900568325,Верхнеподпольный
39.95861002853759,46.867882414541306,39.9599219712695,46.8687821854221,
39.74166458856292,47.096545907257514,39.742982211286126,47.09744569270635,
39.74528278144269,47.07282880575533,39.74659981840579,47.07372859420855,
40.01367084303249,47.193068547663025,40.01499075676029,47.19396825230031,
39.94247692606561,47.193306038118635,39.943796873741704,47.19420576184483,
40.027525238612455,47.193654749651095,40.02884516117749,47.194554450312204,
39.776178781584754,46.88554409419983,39.777491218258874,46.88644390576395,
40.09946988647594,47.11018745357341,40.10078771330023,47.111087146389686,Электрон
39.85294858821497,47.11547674983581,39.85433951567246,47.116813649954686,хутор Ленина
39.918508730936566,47.01424032092555,39.919824268877285,47.01514007903797,Поворот на Новоракитный
39.77483051628013,47.07952624399097,39.77675247492695,47.08096285633815,Сальская развилка
39.842053723881214,47.11118801933255,39.843371675947296,47.11208778063112,Хутор Маяковского
39.777122451235414,47.12431371314762,39.778440748606194,47.12521348681618,203
40.09119794179519,47.194493658980356,40.09251785798175,47.195393340982775,Черюмкин
39.76778498573588,47.12140301192715,39.76910321410767,47.12230278803666,
39.76771362649822,47.126197912298,39.76903197334531,47.12709768766582,
40.03127005662746,46.98241056629358,40.03455882371868,46.98479103418768,Московская улица
39.946060158982675,47.190705738378206,39.94738004082393,47.191605461585276,
39.915849176392655,46.871503809322576,39.91716122342301,46.872403590640914,
39.844665437852996,47.04424653451198,39.847408655831366,47.04708757804633,Мокрый Батай
39.77894466152504,46.8954219952752,39.780257338317966,46.89632180468859,
39.897100241193456,47.12676192713611,39.89841855862371,47.12766167282745,
39.92286044424889,47.013221621395445,39.924175955564074,47.014121378568056,Поворот на Новоракитный
39.75088432112072,47.11832870992168,39.75220247872628,47.119228490042175,Партизанский переулок
40.061876628707275,47.041156142546974,40.063192771077254,47.0420558574162,
39.76480303039818,47.13250047593117,39.76654027975375,47.13391212443074,
40.09799453624955,46.92697203889134,40.099307863528885,46.92787176107174,С/т Кагальницкие
39.98042369797217,47.03416363057201,39.98173970182893,47.03506336939137,
39.87626700953936,47.03164301709248,39.877582990282875,47.032542782871126,Поворот на С/т Природа
39.78914253819532,47.057813354723066,39.79143093368656,47.05881727780693,12 км
39.969468593547035,47.11856768410622,39.97075230890341,47.11946961558104,
39.93949712396634,47.19503318268583,39.94138817903033,47.19641354034027,Поворот на хутор Махин
39.69971526445886,47.00299583587926,39.701410129331755,47.00395536453688,Суходольск
39.775322183901,47.13880361312068,39.777125219420924,47.13975068721961,Солнечный мкр.
39.841062799496584,47.048231414249635,39.84237920033266,47.04913118571404,Мокрый Батай
39.897036117468105,47.1291192704391,39.89878518063278,47.13026562929563,Распределительный центр
40.169851904360584,46.931848438440014,40.171276106432366,46.93315858653821,45 км
39.966553213244225,47.17857564011275,39.9678727865583,47.17947535985068,
39.71964977399735,46.967293794845865,39.72096422585708,46.96819360511802,
40.143714350475285,46.967518549129416,40.14502864929349,46.96841825083357,
