min_x,min_y,max_x,max_y,name
117.33436337333644,26.0286654165052,117.33536282663312,26.029568383466525,坑边
117.38249944647981,26.012015517851776,117.38349875348536,26.01291848211995,益口
117.35299608473638,25.955248112808462,117.3539949152315,25.956151087163313,
117.3581246950266,25.97656061439006,117.35912370494081,25.97746358558169,大榕树
117.37247749282494,25.977271515159675,117.37347650714118,25.97817448481208,永安
117.40599078072201,25.861909709777525,117.40698881924114,25.862812690194307,葛州
117.36296028218494,25.97966311482481,117.36395931778202,25.98056608514694,永安汽车站
117.50727164264643,25.729306307941158,117.50826855730772,25.73020929203072,柯周坑
117.39339258739587,26.04971582079194,117.39439221256829,26.050618779179743,西坑
117.3874832399973,25.942611313786827,117.38848195996745,25.943514286184957,永浆
117.43679358561468,25.78963500708204,117.43779101434576,25.790537992889828,石门庵
117.37996794639966,25.89349921032864,117.38096625356586,25.894402189643177,桂口
117.56143081584807,25.712802110920375,117.56242758410123,25.713705089051494,广前
117.38430671024666,25.941000434865288,117.38568616826664,25.943269584545376,永安南
117.47670222457663,25.780984009066,117.47769957538021,25.781886990905864,岭头
117.42345215103015,25.82157210827166,117.42444984893145,25.822475091700195,西洋
117.44300551795827,25.805901608469885,117.44400308200161,25.806804591501965,打虎坑
