min_x,min_y,max_x,max_y,name
42.91488034727538,45.70964625809568,42.91616425312097,45.71054574186398,
43.23027897402854,45.713366718623895,43.231569326046824,45.71434828128432,
43.05129344830614,45.811654007323845,43.05325145220362,45.812850291769934,
43.23348078350562,45.71344907419236,43.2347650168303,45.71434872576863,
42.98288748924764,45.77172020267043,42.984711407650956,45.77274879566167,
43.22548427378754,45.71453987622159,43.226768526549904,45.715439523739384,
43.18242551303471,45.7647592908047,43.18371088731173,45.7656589091561,
42.94338406494791,45.742005052552365,42.944668735443635,45.74290454740742,
42.94454965812605,45.74255895226725,42.94583434226528,45.74345844769255,
43.217089990546874,45.71333197817519,43.21837420979215,45.71423162178575,
42.90358232040099,45.712799615347684,42.904912387180396,45.71439208456906,
42.93025333316677,45.72672560650424,42.93197927065233,45.72793619350713,
42.90863113250195,45.71116006000622,42.90991506789562,45.71205953995339,
42.997667428463906,45.78059410307025,42.99944657630968,45.7815607974336,
42.96680882664546,45.75960541837128,42.968965873766,45.760862380307444,
42.9518786828266,45.74796965546425,42.95365813065827,45.74962454506462,
42.91637288135658,45.70588386925879,42.91812266329426,45.708944860993334,Ипатово
42.804831206999935,45.620893283403895,42.80611299341557,45.62179271655528,
42.82098714952258,45.53737877195442,42.82226705088825,45.538278228004856,244 км
42.91499198833275,45.70605545777996,42.91627581206352,45.70695494217971,Автостанция
43.193934939824985,45.82293939254185,43.19522166052022,45.823839007418975,
43.04388331759565,45.8036240297506,43.045169482777865,45.80452357020958,Дербетовка
43.01810478874651,45.71116602940883,43.01938881163027,45.71206557055129,
