min_x,min_y,max_x,max_y,name
116.91986496663525,36.85920177768522,116.9213262373689,36.860473522438916,王家村
116.62949141256394,36.93272049623792,116.63078968450014,36.93383070379248,东方大厦
116.7133606964802,36.771367262309404,116.71485270597746,36.77231893794115,小冀庄村
116.85403459575248,36.884699071213575,116.85515680426651,36.88560052875214,大寺
116.56158217375864,37.034129871024035,116.5627591305894,37.035218628779226,万仁社区
116.8395384941891,36.79801246241785,116.84095460231046,36.79923193767244,力高雍泉府
116.91434629307783,36.83676168210662,116.91602305756672,36.83823678650817,官庄村
116.69246498355683,36.76137111720089,116.69387571835392,36.76230418294576,李舍
116.83174565436937,36.756888329561484,116.83295314092148,36.758037270321864,污水处理厂
116.66106978695326,36.79403698386402,116.66235580884182,36.795208016158426,阳光花园
116.7083454518191,36.80488761977986,116.70991554645539,36.80593207908251,姜屯村
116.74462713420543,36.800648597779,116.7460336671069,36.80165970152068,晏城镇医院
116.62919570156416,36.77288268341155,116.63053289549501,36.77381131669998,沙李村
116.8111776167708,36.750717293554295,116.81258298366059,36.7517998062143,动物王国
116.8487215906608,36.88541337137619,116.84984380935893,36.886314828589526,王举人
116.60386229609698,36.95891523338582,116.60525290432474,36.95982446663308,大白
116.65776459451907,36.960407456792176,116.65932560498089,36.96156424275171,禹城中医院
116.71940918819077,36.80357624486396,116.72087491231136,36.80468925483931,鲁西兽药厂
116.7975709154723,36.977683079636115,116.79869448455416,36.978584520329534,生官屯村
116.66244265410457,36.81590161705234,116.66389824699421,36.8170342827762,袁庄
116.83485624588204,36.91449131466675,116.83602275461091,36.915590584856425,鲍官屯
116.7440818602181,36.807653966779064,116.74545683980476,36.80855543318675,永祥小区
116.7314931813174,36.85786145491989,116.73279941335383,36.85912224512365,刘明庄
116.67249201575211,36.96230376280549,116.67376198382863,36.9636049363814,职教中心
116.7762748871287,36.800131546856115,116.77765981245861,36.801171252760604,元信济北郡
116.92587554904573,36.751277162533825,116.92725954927437,36.752260736682075,建邦黄河大桥北
116.80720385830891,36.820947720234656,116.8085323373331,36.82215687983294,普洛斯物流园
116.56407266293112,36.82283229023606,116.56550444025144,36.824042409838725,牌子
116.76933450533612,36.78137616297515,116.77075529458236,36.78244503666467,东海玉景园
116.91690822184711,36.90828297202032,116.91803077816364,36.9091844279454,后孙村
116.76349365461526,36.75754497737644,116.76488494891598,36.75874932271164,齐河职专
116.65499716474412,36.94335026974711,116.65658383676521,36.944416229145034,一中
116.75471306240617,36.7876438788234,116.75611093180667,36.788997221336324,东宋便民市场
116.80066656679082,36.85587369339484,116.80217643251996,36.85701670627246,陈庄
116.71483756742414,36.98468858293974,116.71596123261322,36.98559001702589,祝楼村
116.75603103126579,36.83924317038156,116.757152568766,36.84014462958414,瓦屋店村
116.67076410760663,36.73132049466503,116.67193208823235,36.73239940515941,董庄村
116.59899525868899,36.94083129666694,116.60187631166941,36.94385834305021,禹城客运中心
116.74971005207126,36.79135102220614,116.75105265246177,36.792579577871784,老干部活动中心
116.71392190698501,37.02787821922056,116.71538659434373,37.02880718090956,窦庄
116.89740340676411,36.933848934705566,116.89887159177573,36.93500346515778,京东村
116.81926964108837,36.947987360238564,116.82052795513057,36.949108239746614,王保村
116.77986875917802,36.807872067238215,116.7809898408506,36.808773532727514,交警队
116.90719120527558,36.790406354879785,116.90869069489109,36.79152074469258,济南新材料产业园区
116.68639607620833,36.794424256307295,116.68807732338925,36.7955811428071,东辛庄村
116.63333636846488,36.92264408471269,116.63463732951868,36.92411241466501,金穗酒店
116.87479820884295,36.81439146548408,116.8759193911733,36.81529293448167,大漠刘
116.57152567880684,37.000885952023005,116.5726694192585,37.00210304790157,盐池崖
116.73824768669517,36.790413475646346,116.74209284077756,36.792345922044305,怡心园
