min_x,min_y,max_x,max_y,name
137.19170649830684,36.415302265006616,137.192821101412,36.416203134955516,杉原
137.11241466970765,36.29921209367491,137.1141861574594,36.30122277241561,角川
137.25487720768666,36.149022126512065,137.25597869301274,36.14992787343177,不動橋駐車場前
137.2947367995373,36.33649739088022,137.29585020016916,36.337398209081606,神岡営業所
137.11184106961872,36.30293523285648,137.1129541301115,36.30383616710598,
137.24725115157304,36.14299976143954,137.2483618481416,36.143900638522524,アスモ前
137.21080215665918,36.56157938185538,137.2119188430556,36.562480218106614,笹津
137.22813790008175,36.52863708466089,137.22925409963113,36.52953791530108,楡原
137.2371821035631,36.47051880337846,137.23949554638637,36.47244222192714,猪谷
137.14551008251195,36.26056713952928,137.14662251721435,36.26146806043312,飛驒細江
137.1885520909658,36.23591744141072,137.19077105212145,36.237665630818725,飛驒古川
137.22880865108806,36.50764238327874,137.22992454862495,36.50854321668323,
137.12492663958062,36.53172395396215,137.12604296014553,36.53262484600017,川倉不動前
137.24735306014583,36.14178896137988,137.2484637395688,36.142689838582214,市民文化 会館北
137.25107608587902,36.14536298411835,137.25218791394664,36.14629821585287,市役所
137.25571208033261,36.14647777085699,137.25678872106923,36.1473585289941,清徳会宙前
137.25072192128556,36.14748436285228,137.2518326784285,36.14838523710979,基準監督署前
137.16815806840657,36.24962034543032,137.169270331317,36.25052125453199,杉崎
137.25659780467495,36.14818440875972,137.25837269295454,36.149280289322725,大新町2丁目
137.18146962336016,36.383241759502354,137.18258377636027,36.38414264045984,打保
137.2152333605758,36.2108250567129,137.21634503914214,36.211725943249284,飛驒国府
137.24842981589748,36.14343175551117,137.24989758193172,36.14461764449876,総合福祉センター
137.25606222618683,36.150134305149024,137.25765837578678,36.151096795104046,大新町4丁目
137.14048530713399,36.32724834307835,137.14159869259225,36.32814925688401,坂上
137.23682428561125,36.48931488435718,137.23793991410093,36.49021571560477,
137.24507629105563,36.17980996354022,137.24618750865892,36.18071083642186,上枝
137.2575065257451,36.14722006493837,137.25861727396818,36.14812093502368,八幡宮前
