min_x,min_y,max_x,max_y,name
129.4076893562295,28.259021063699983,129.4087088437308,28.259923736270096,マングローブパーク
129.37313062564124,28.243982660841578,129.37414997432245,28.244885339128526,花勝
129.41484683415564,28.242730763030696,129.415866165804,28.243633436939387,山間
129.28416368151738,28.08335804620929,129.28518151845506,28.084260753760965,秋徳
129.24295136983523,28.10667294624157,129.24396943014125,28.107575653728674,伊子茂
129.24142943495636,28.135213348070362,129.2424477650202,28.136116051899872,俵
129.2949131700667,28.107085148201516,129.29593122990468,28.107987851768705,勝能
129.34731315280965,28.173978315241335,129.34833414717613,28.17493948471796,勝浦
129.24469082005558,28.124672878630772,129.24632588263898,28.126135621313946,瀬相
129.3034794225972,28.117223149223527,129.30449757737338,28.118125850746686,スリ浜
129.38127088787982,28.252025261797286,129.38229031208311,28.252927938172807,役勝
129.3294232358844,28.093492948796378,129.33044116408368,28.094395651173855,諸鈍
129.21940280896126,28.140544147719417,129.2204211910174,28.14144685225082,嘉入
129.3086802902166,28.14528465129231,129.30969870975343,28.146187348677884,海の駅
129.34532397255293,28.107091050433237,129.3463420274136,28.107993749536966,安脚場
129.24948494777445,28.1113989467753,129.2505030522013,28.11230165319494,於斉
129.21037978450192,28.1456521477877,129.21139821547766,28.14655485218252,須子茂
129.36659078964018,28.230435759612572,129.36761001032417,28.231338440357536,丸畑
129.21961932654656,28.15796674887426,129.2206378734321,28.158869451095956,木慈
129.30898067400796,28.148435950342883,129.3101279265014,28.149452549615038,大湊
129.40898771693585,28.246273862931144,129.41000708302434,28.24717653703894,奄美アイランド
129.2203933483525,28.111050945806788,129.22141145162612,28.111953654163457,西阿室
129.21092136433953,28.192147450869275,129.21194023563996,28.193050149100916,芝
129.20968239086068,28.165435049071473,129.21070100911896,28.166337750898744,瀬武
129.19817975449052,28.1519140478555,129.19919824549024,28.152816752114727,阿多地
129.4070366272671,28.265099264064865,129.40805617269325,28.266001935905223,西仲間
129.30885198173172,28.147080251417968,129.30987041823832,28.147982948552215,古仁屋港前
129.4032973766964,28.2546600631657,129.40431682326434,28.25556273680439,越次橋
129.31994162822525,28.100715304378397,129.32104236572695,28.10299787490297,生間
129.39176047918295,28.253986862487295,129.39277992077893,28.254889537482782,下役勝
129.32470248089925,28.105094849346635,129.3257205190693,28.105997550623574,本生間
129.31024914849834,28.1491942407186,129.3113501499666,28.15021425924247,信愛幼稚園前
129.25953542206102,28.116928547493274,129.26055357791378,28.117831252476954,呑之浦
129.37309171003332,28.236619209765784,129.37418138982284,28.237574190158657,新村
129.2321559494622,28.15321764895303,129.2331744505153,28.15412035101718,武名
129.26135270147824,28.100121546452087,129.26237069849637,28.101024253518148,勢里
129.33456668436753,28.16815075939663,129.33563451487936,28.169107940569237,阿木名
129.24362917072946,28.14881244904029,129.24464762924688,28.149715150929925,三浦
129.32806142819015,28.07390034744518,129.32907917177812,28.074803052525066,徳浜
129.27478243396624,28.32516016180336,129.27580256600694,28.326062838166724,今里
129.27242414209115,28.11280014769557,129.27344225788244,28.113702852274667,押角
129.339140755253,28.110685750377375,129.34015884471413,28.111588449592844,渡連
129.312746813198,28.14604472545289,129.31405098065215,28.14753955603252,合同庁舎前
129.31241281279927,28.14900217649449,129.31352168565698,28.15003002347323,古仁屋小前
129.31176067800624,28.146889988549574,129.31278632172902,28.147909611403122,古仁屋郵便局前
129.39990047931263,28.254065262937843,129.40091992064842,28.25496793703224,住用中学校前
129.338296375631,28.169811454233752,129.33931502433614,28.170714145736426,阿木名住宅前
129.29052742863794,28.326421862502308,129.2915475713337,28.32732453746777,志戸勘
129.33354248803786,28.167138853836736,129.33456111192973,28.168041546133434,大島保養院前
129.1839102928104,28.18596604972347,129.1849291071717,28.18686875024674,実久
129.3360231762006,28.16966595411819,129.3370418237668,28.170568645851993,阿木名小前
129.3105467261915,28.14706225863954,129.3116498748473,28.148063141339552,古仁屋
129.3487298014179,28.17421230444275,129.34973639785827,28.175145995407654,勝浦派出所前
129.31431296819235,28.10767724905767,129.31533103177722,28.10857995091255,諸数
129.2655491588168,28.088003245807357,129.26656704115746,28.088905954162886,佐知克
129.37092464353722,28.24019076047769,129.3719439564267,28.24109343949242,上役勝
129.20322283164617,28.17789364970845,129.20424156833406,28.17879635026176,薩川
129.2764510326174,28.325457761886657,129.27747116735563,28.326360438083427,今里入口
129.2399541001273,28.10023074571732,129.24097209984944,28.10113345425293,花富
129.29121313931384,28.09237434708314,129.2922310606579,28.09327705288709,野見山
