min_x,min_y,max_x,max_y,name
38.00817582979332,54.585426015316756,38.00972297050748,54.58632458464819,Спицинский
38.155875187415546,54.67889318387667,38.15833642239861,54.680311516043844,Кончинка
37.67118854697635,54.75138718704444,37.672914750793005,54.752690011903255,Федотовка
37.92741550568041,54.4179671142055,37.928956294641736,54.418865685759165,
38.06719711903476,54.77205837437176,38.06902507426118,54.773165825734154,
37.99423716093666,54.767669630820286,37.995791239371684,54.76856816914471,"Автобусная остановка ""Богословское"""
37.69631491122543,54.47876267646894,37.69792558897379,54.47988642286248,Музей
37.74903891036691,54.50106676039344,37.751584801694875,54.50212034120205,
38.05534214665087,54.578752887866806,38.05726215529942,54.57978031123886,Ушаково
37.96629360971611,54.57088200542322,37.968212786471696,54.57180529480224,Мокрый Корь
37.91139637439928,54.742029952561644,37.91327192418309,54.74293854750354,Сады Дачный
37.89541734668981,54.54435162426954,37.899622354477145,54.546031070088304,Теляково
37.6571603481664,54.754960801840774,37.659404344325765,54.7562589980574,
37.66359851262127,54.470889526678256,37.66672560198789,54.472631972873124,ГАИ
38.06143976265084,54.771991122200994,38.06299403763696,54.77288967776417,
37.73314824000404,54.45924691181167,37.73514786497422,54.46024068630584,Боровковский-2
37.94012601558163,54.737398893900234,37.94186067912247,54.738315004877,Церковь
38.127047657343674,54.724603169468246,38.12925164339939,54.72550933060586,
37.87497244080471,54.53614715306589,37.877683161623395,54.53748054516416,Харино
37.62043005859021,54.52376240540073,37.62520785169424,54.526417437695635,Простор
37.69420740231386,54.42921481601654,37.696274015930285,54.430719984578616,поворот на Кургузовку
38.06004632587537,54.80625365581981,38.06438227346171,54.80791203775888,Малеево
37.64326572162915,54.49592346728396,37.64480927878021,54.49682193267969,Тормино
37.68491933784933,54.48598053842854,37.686673458454926,54.486889561651466,Производственный комплекс
37.62130335690621,54.66841617560438,37.62357536103756,54.66997042512061,Дмитриевское
37.93725950332126,54.75441431948475,37.9389663071684,54.75599228021079,
37.57357921968338,54.65437335689085,37.578502011990416,54.65594055011053,Острецово
38.01970701751704,54.78527142867044,38.0212617827838,54.786169971294605,Ледовские Выселки
