min_x,min_y,max_x,max_y,name
29.002565669921967,51.336055959606455,29.005467642850938,51.337043441855265,Гусарівка
29.047318773674103,51.19758500563153,29.04901452880214,51.198651494300336,Хлібзавод
29.17443068890508,51.33380542508244,29.17586511054569,51.33470397487659,Привар
28.7809512021749,51.267518634943755,28.783193135575726,51.26971224918813,Фосня
29.111052836128305,51.21309659714957,29.112483563341893,51.21399520280979,
28.735988106555382,51.289629496836525,28.739816246785296,51.290606757982154,Шоломськ
29.075788385202443,51.20243318620406,29.077218814276886,51.20333181375548,Народичі
28.767425183933703,51.224311975407744,28.769793609396956,51.227305491903515,Потаповичі
29.143192759641085,51.245021196921854,29.144845846338537,51.2459357031976,Яжберень
29.046316294104695,51.20745897826306,29.047746905381885,51.20835762169665,
28.713292521707334,51.141506257422776,28.71685903823323,51.14562265500106,Ігнатпіль
29.058690292143943,51.20103714302936,29.060887405941376,51.20196235726694,
28.875302441106232,51.38542713176052,28.877607808500418,51.388418085117024,Товкачівський
29.085916434212052,51.27046349434426,29.087348965262812,51.271362105615246,Старий Дорогинь
29.128527307564234,51.34336032455298,29.131618089658183,51.344351257305696,Нивки
28.81608429972093,51.32364108750281,28.819295864513375,51.3264249305025,Овруч
28.76536508121583,51.247961605057554,28.767038010757414,51.249596294341714,Гошів
29.1124068165441,51.21440069764228,29.11383758292573,51.215299302317085,
28.892127510587983,51.329210811105675,28.895672079063857,51.33029513647048,Селище
28.799021719649694,51.297896823394716,28.80080820989854,51.29931064306151,Острів
28.794052450892384,51.31283001997373,28.795486548654807,51.31372877998727,
29.15580811007295,51.25295272759329,29.157298589489816,51.25406537176917,Славенщина
28.807863129759557,51.3242987401408,28.80962043900595,51.32535959765009,"Автостанція ""Овруч-Люкс"""
29.089395204753217,51.20310776857387,29.092307499772044,51.20410883222747,Лісгосп
28.759885306861197,51.212989186680296,28.76180655463818,51.21454299817473,Садова
28.688568108338576,51.28804459327871,28.691339998838693,51.28897420054591,Квітневий
29.09086391646827,51.200856690388825,29.09229428300733,51.201755309570665,
29.19326182928084,51.26644792620529,29.194695071788193,51.267426373756365,Залісся
28.87462081308207,51.15142513809679,28.876235593551655,51.15296366131411,В'язівка
29.115876210417483,51.330664907618264,29.117310589048135,51.33156349234109,Нивки
29.1092209468579,51.212349696561894,29.11065165261279,51.21324830339748,"Лісопарк ""Древлянський"""
28.96498273354991,51.33390383713945,28.96767807726406,51.33485819234525,Грезля
