min_x,min_y,max_x,max_y,name
19.555094915401146,41.18288714580563,19.55628688482327,41.1837876541571,
19.566896268962843,41.176637542981815,19.568088131259678,41.17753805698097,Kavajë
19.549984354355242,41.18976774736177,19.551176445870034,41.19066825260095,Kavaje - Golem Transit Line
19.593695051140667,40.88460190005657,19.595111685462577,40.88592146630971,Gradishtë
19.636305999763803,41.07171592141717,19.637496000447015,41.0726164785458,
19.523554353201053,41.23472485620223,19.524747247028763,41.23562534376041,Stop
19.56264512563896,40.82998200416318,19.563967023350845,40.8326539195587,Libofshë
19.548470816110616,41.19402824799763,19.54966298411494,41.19492875196507,Kavaje - Golem Transit Line
19.532391215306745,40.99516303563493,19.533579784919393,40.9960635643278,
19.60706662984092,41.11351493023217,19.6082573703748,41.11441546973072,Lekaj
19.666810569880685,40.996417909863226,19.667999230324764,40.99731849009983,Dushk
19.666593357540144,41.07808534832898,19.669811342131087,41.08006233813924,Rrogozhinë
