min_x,min_y,max_x,max_y,name
74.5359370847985,62.24901743880425,74.53936783682599,62.25010026379054,
74.55648991653867,62.263518428255566,74.55879859763778,62.26514217036498,
74.44852613336215,62.23708790721402,74.45045026691467,62.23798549275609,
74.55115052819777,62.25728038426425,74.55333948722587,62.25839791583701,
74.54264465261984,62.24984894376912,74.54481147195757,62.25110245622682,Грузовой двор
74.53837432459021,62.255486630933206,74.54096188723881,62.256713869167356,
74.49465161518263,62.2625263055445,74.49657738507148,62.263423894425735,
74.49011443659175,62.26500990602066,74.49204036366467,62.26590749394959,
74.5300005394775,62.24906570231468,74.53192546075856,62.24996329765562,
74.51577391244543,62.27191320472947,74.5177002877982,62.272810795240844,
74.51809399995204,62.2722941046013,74.52002040029043,62.273191695369015,
74.48851772548397,62.25770734149038,74.49083038098584,62.25917295634894,
74.5355589066193,62.262612302842854,74.53748469361419,62.263509897127484,Фестивальный
74.49786747779756,62.26140749884433,74.50189245476791,62.26320532107011,"Сервисный центр грузопассажирских автоперевозок, автовокзал"
74.54396383087692,62.24613900124166,74.54588856935207,62.2470365987287,
74.54218278379,62.26643250267486,74.54410881644023,62.267330097295506,
74.47850503805023,62.26815180704252,74.48043116221211,62.269049392927734,
74.5458122427648,62.22733466663928,74.54824665833237,62.22841173271814,
74.48025130416758,62.26293930657887,74.48217709609379,62.263836893391336,
74.51014709719934,62.300566306968896,74.51207530304767,62.30146389300139,КЦТБ
74.524486229033,62.240004102079936,74.52641057120567,62.24090169789036,
74.47442820494759,62.2738801168316,74.4773185969281,62.27479148335698,
74.54183654945443,62.26750950276661,74.54376265077597,62.268407097203685,
74.50498732717094,62.044100990573256,74.50689927307397,62.04499860939687,Сыхтымлор
74.51197397810225,62.28552370586782,74.51390122214356,62.28642129410246,УМ-2
74.52786284884911,62.24878100243357,74.52978775138803,62.24967859753674,
74.5440933007855,62.21567369924752,74.5460160994429,62.21657130072277,
74.55742296757636,62.25409536463554,74.5598343312148,62.25514473447214,
74.45187731513364,62.24705820761229,74.45380208514169,62.247955792357835,
74.54337849389127,62.27518880168858,74.54575039920337,62.276296598282784,
74.50137771887584,62.2932956493204,74.50343058219677,62.29444954929447,
74.48666266692226,62.255262541505004,74.48960361258281,62.25629696034291,
74.54214949281989,62.25564679296585,74.54602416967052,62.26022677687367,Автовокзал
74.4795024672946,62.26463422994286,74.48243083462445,62.265795667726564,
74.45837161314428,62.25963090794837,74.46029718712803,62.26052849202177,
74.53045387778532,62.238873011712855,74.53269520791314,62.23979068850947,
74.47955314217603,62.27231467547952,74.48231675321952,62.273513923616086,
74.55627950817663,62.2669913187092,74.55846201533166,62.2682289813312,
74.4703504883055,62.2635054538295,74.47256440430341,62.26492634473893,
74.45639042771808,62.259184008066036,74.45831597255521,62.26008159190411,
74.52786058585411,62.235066101539886,74.52978461438276,62.235963698430446,
74.46721141555405,62.258010992578704,74.46920698807814,62.259165607093834,ТЦ Элия
74.49845019202913,62.26010050512545,74.50037580822301,62.2609980948448,
74.4533546809185,62.25126070777574,74.45527971935618,62.25215829219442,Дачная 1
74.49651647024659,62.26079210530314,74.49844213000652,62.261689694667105,
74.47676713255731,62.262066406770025,74.47869286770576,62.26296399320016,
74.4802795214708,62.268662606949675,74.48220567879065,62.269560193020574,
74.48753836831803,62.26716080634049,74.48946443193977,62.268058393629744,
74.4686224075002,62.26460493411823,74.47062929450088,62.26574916535764,
74.44985340059944,62.24124870738542,74.45177779967679,62.242146292584714,
74.55776668790183,62.25056690068419,74.55969171232027,62.25146449928615,
74.54292269990327,62.23770030075653,74.54484690032609,62.238597899213794,
74.53574221996845,62.237100801168864,74.53766638026448,62.23799839880144,
74.53373887515916,62.24479300179741,74.53566352507495,62.245690598172914,
74.54507198449011,62.24445220106284,74.54699661573828,62.245349798907476,
74.52343509723788,62.244144902418086,74.52535970300137,62.24504249755218,
74.48726711899066,62.265574706256174,74.4891930812672,62.266472293714074,Молодёжная улица
74.46249105247081,62.260361463875604,74.46517454404811,62.26128153641706,
74.47372798184563,62.26873813412016,74.47567110854922,62.26996016582112,
74.5362059289454,62.154934995778575,74.53812487128592,62.15583260419167,Камеральный
74.47892027178449,62.25711542950218,74.48145653741953,62.25810406769871,
