min_x,min_y,max_x,max_y,name
134.47119684147532,35.60818485597763,134.47264715390153,35.609521944190305,栃谷七釜温泉口
134.47150963881978,35.61650770924052,134.47302906371897,35.617469991059366,はまさかの里
134.75163611647017,35.61321667796985,134.75274028356074,35.61411832199628,下塚
134.7573067926989,35.645722280216155,134.7584114073313,35.64662391975,和田下
134.75711329372257,35.63978876409019,134.75822051140057,35.6406828184697,福祉の里前
134.4771370211758,35.5979877660248,134.4784006642961,35.599071159323216,古市
134.65893254793184,35.65292918470398,134.66003725211064,35.653830815262104,上計市場
134.46307608765267,35.6201894940759,134.46418031241421,35.621091105890066,ふじっ子
134.45261853679034,35.62772699542115,134.45372286327782,35.62862860454482,戎崎
134.4752551544918,35.60913426794817,134.47644874489518,35.61011183201622,七釜温泉
134.46595089085574,35.61344134178398,134.46778368511553,35.61525671640047,戸田口
134.75673817187328,35.65023892979574,134.75807753084925,35.65117207033073,竹野総合支所
134.44484214873793,35.62609449588859,134.44594645133122,35.626996104077385,浜坂高校
134.76213809628237,35.65969818110499,134.76324290374725,35.660599818861144,竹野
134.50272425127932,35.65404719379425,134.50382894878265,35.65494880617173,小三尾
134.49711947307935,35.57818608849222,134.49822312698313,35.57908771147381,数久谷口
134.72796709676325,35.65984168231304,134.72907190327064,35.6607433176531,相谷港
134.76416751192858,35.657414480867615,134.7652722881008,35.6583161190985,町民会館前
134.7604424220947,35.6546538633254,134.7617203775465,35.655561136669334,竹野新橋
134.7556190769708,35.633484079354766,134.7567235230596,35.63438572061136,須谷
134.50285257319288,35.650862593546606,134.50395722686903,35.65176420641938,三尾口
134.4465421598403,35.62240101826174,134.4476474414367,35.623401281199946,芦屋
134.75125586177538,35.62117727857974,134.7523601382556,35.622078921386404,轟
134.489031980804,35.58354333470687,134.49022891727455,35.584556965268696,金屋口
134.45844806345465,35.62075277114178,134.45965333494283,35.62176292884209,旭町三角
134.62124998610747,35.63465481667873,134.62539380744406,35.63636234055632,香住
134.5219168652155,35.5790336868824,134.5230205348439,35.57993531308362,神田
134.4921334459643,35.64042069350452,134.49323795409902,35.64132230646146,赤崎コミュニティセンター
134.47726301541894,35.60140809163368,134.47836698464607,35.60230970833233,新市
134.68472824592146,35.652404172235016,134.68720361455013,35.65369456619311,佐津
134.70379745176933,35.65202158267038,134.70490214826754,35.65292321729573,安木
134.75517798208932,35.64879151574109,134.7574778943765,35.65140685713222,竹野
134.48846244329846,35.57671185869237,134.48961245634226,35.57785944104856,黒坂
134.5050822335647,35.65659129382414,134.50618696649698,35.65749290614184,三尾
134.481968698886,35.56336496765759,134.48320099682053,35.564535732317154,出合
134.5184047621623,35.57952018715072,134.51950843789757,35.580421812815324,栃谷口
134.45075047061087,35.619678520910156,134.45479359395318,35.621641775927216,浜坂
134.4559668797181,35.62143809469819,134.4570711203496,35.62233970526778,京口
134.48380186461432,35.56705397861842,134.48522223734759,35.56799312155546,八日市
134.485810079824,35.569448678875915,134.48741932603644,35.57095572140485,井土
134.45518886978766,35.62289309486557,134.45629313028016,35.6237947051004,浜坂こども園
134.44800179279372,35.62315000958573,134.44927880631997,35.62413089006155,新温泉町役場
134.76104961282743,35.657302080960896,134.76215438720234,35.65820371900523,竹野学校前
134.7616082240516,35.65852235563775,134.762672584117,35.65941785081876,竹野郵便局前
134.44898684389665,35.626742395621754,134.45009115617194,35.627644004344205,レク・センター
134.4731030188953,35.61846244046617,134.47425617892776,35.61944465945169,福富口
134.47465049909837,35.618373393093904,134.475754700967,35.61927500687208,浜坂病院
134.488972881162,35.6208008922548,134.49007711890158,35.62170250771118,
134.53485296017172,35.565036084994176,134.53595643988604,35.565937714971874,伊角上
134.52806086670603,35.578744686459245,134.52916453335263,35.579646313506785,熊谷
134.51580399091958,35.62702316001466,134.51857774994176,35.62819605246228,久谷
134.4716589807844,35.60652329242234,134.47276301928133,35.60742490754364,栃谷
134.4540525813708,35.6221101210411,134.45547561530077,35.62307037922489,浜坂こども園口
134.48606799029923,35.59161731699158,134.48762230460068,35.59304688321987,用土
