min_x,min_y,max_x,max_y,name
9.772913731723081,49.495160102034085,9.775507077727708,49.4962280856066,Kreisverkehr Wolfgangstr.
9.671014601378571,49.27518202918318,9.673933019816884,49.276758983631176,Taläcker Marc-Chagall-Straße
9.354264179757163,49.31931119152769,9.355622622607253,49.32026130803127,"Möckmühl, Hölderlinstraße"
9.521295659236625,49.208224554185044,9.522668540645412,49.2091240457794,Holbeinring
9.78997642102198,49.29788675558644,9.791387173932696,49.29885734418975,Bodenhof
9.43750442071118,49.345469390223904,9.43889088445158,49.34633180941842,"Unterkessach, Kirche"
9.620838125882702,49.52642799353609,9.623139540283994,49.52738861151764,"Kupprichhausen, Schule"
9.391824519304222,49.399965582781,9.393202686416615,49.400924516882796,"Adelsheim, Untere Austraße"
9.69179538419843,49.23239004055724,9.69343760963521,49.23401045859782,Kupferzell Umspannwerk
9.846147538229577,49.530762704695604,9.847504364466506,49.53170579478835,Haltestelle Harthausen Ri S
9.744210311204345,49.486163095291296,9.7455908886249,49.48706250467289,Bad Mergentheim Würth Osttor
9.872242774111111,49.34039069810022,9.87361922569029,49.341290101863656,Wittmersklingen
9.707319521991298,49.570148298177486,9.7087024778457,49.57104770178677,Tauberbrücke/Tauber-Center
9.653020236165236,49.247136167851934,9.654394163686737,49.24803563211231,Weckhof
9.555186431067996,49.282614262511906,9.556561368805902,49.283513737452544,Forchtenberg Im Waldfeld
9.877284139249587,49.37161340114728,9.878661460550347,49.372512798816594,Schrozberg Zollhaus
9.712505895016303,49.48696859218392,9.713886504820202,49.48786800778027,Uittigshof Abzweigung
9.446240028975867,49.42001408905891,9.447945378470335,49.42106599199013,Osterburken R I O
9.90401949558702,49.48213321305533,9.905399904205646,49.4830325869085,Bismarckstraße
9.81473550124498,49.49480550351328,9.816116298568017,49.495704896450775,Igersheim Gesundheitszentrum
9.602421434718766,49.23948279252681,9.603771767695681,49.24041310710976,Kirchensall Friedhof
9.557910183261855,49.29251640543118,9.559323013033845,49.293398894371464,Neuwülfingen
9.48643478694068,49.326383150085235,9.487841411835053,49.327297149791264,Berlichingen Mitte
9.49734646364483,49.25101015585817,9.49872053624237,49.25190964410633,Pfahlbach
9.559863255868347,49.25206966047996,9.561237344004688,49.25296913948445,Hohensall
9.825709836392233,49.2994291894732,9.827085163420147,49.30032861049078,Eberbach Unterer Mühlweg
9.658595667450376,49.369076250950286,9.660063127314832,49.37009194894427,Unterginsbach
9.77797521992001,49.294884318187556,9.779445880115416,49.29583828172658,Wolfsölden Abzweig
9.43175689619077,49.24347187280213,9.433075509175326,49.24437522670053,Möglingen Mühle
9.364113758808728,49.475440335168756,9.365551842706934,49.476364364634364,"Eberstadt, Möbel Gramlich"
9.686438644145415,49.304470575411,9.68781415569854,49.30537002455324,Belsenberg Mitte/Linde
9.3938207277707,49.40218813026948,9.39682376728044,49.40406318808252,Adelsheim Ost
9.516970861183617,49.208049953863,9.5183437386994,49.20894944610146,Roter Platz
9.435279034340393,49.43088866041117,9.438027773044679,49.43195344099462,"Osterburken, Abzweigung Boschstraße"
9.763866188093477,49.30174758480418,9.76540761723009,49.3026522152021,Büttelbronn
9.718662184144293,49.56134035717175,9.721620164396532,49.563379831294036,Abzweigung Marbach
9.692597210825067,49.42864218570461,9.693976189016475,49.42954161425964,Mergentheimer Straße
9.467912809578209,49.40350913409824,9.469282393832819,49.40441606568483,Dörnishof Abzweig
9.798823894923558,49.46660339954701,9.800203904893356,49.46750280041702,Wildpark
9.63197781491737,49.265727433775815,9.634208476836235,49.2673958759808,
9.48407290420885,49.57975946634191,9.485612065130649,49.580823130488554,"Bretzingen, Ort"
9.41914937054666,49.31652012507154,9.421376133176306,49.31748797548834,"Widdern, Kirche"
9.695252828254734,49.27694327409347,9.696627571587442,49.27784272587072,Künzelsau Morsbacher Straße
9.899979182406147,49.375801805562624,9.90158881947946,49.37671359450922,Sichertshausen
9.368459366732429,49.321864653736355,9.369835433183653,49.322764146228295,"Möckmühl, Schubertstraße"
9.528127762125095,49.2003206955185,9.529774252739063,49.20246370397855,Cappel Eckartsweiler Straße
9.564451777871263,49.27212916240386,9.565826422000603,49.27302863756054,Schwarzenweiler Haus Karle
9.704189451081167,49.56767650901494,9.706596658125221,49.56875089244498,Hauptschule
9.668936380434621,49.61849068223226,9.670450316600741,49.6194217170991,Abzweigung Laurentiusberg
9.503363551527132,49.53487939399141,9.506012123766945,49.53606075524819,"Gerichtstetten, Ort"
9.722384286384903,49.27265852401525,9.723770113097197,49.273662975788994,Morsbach Ort
9.7825176685641,49.48252089902112,9.783898131256402,49.48342030094296,Neuer Friedhof
9.621256395307276,49.248566569322364,9.62273460612461,49.249510630412765,Neufelser Mühle
9.86234701729903,49.33495223151003,9.863988590246679,49.33593353209099,Alkertshausen Brücke
9.348728024933,49.32277369633739,9.350508877947162,49.32392070351396,"Möckmühl, Kreiskrankenhaus"
9.668318148040418,49.4893138802447,9.670165069186748,49.490995020357936,"Schweigern, Sonne"
9.914127246431576,49.40230385286352,9.916268925201,49.404635827782236,Niederstetten
9.48357217385112,49.35078016273565,9.48494902603864,49.35167963722888,Rossach Mitte
9.551102514749957,49.27979876118656,9.552661586551844,49.28070553884144,Forchtenberg Ahornstraße
9.806620620587433,49.30345808136529,9.808690486367594,49.304833018625644,Buchenbach Siedlung
9.697057095903231,49.279290074449555,9.698431903938518,49.28018952551466,St. Bernhard
9.590913245952077,49.29623436638914,9.592288553913622,49.29713383357524,Weissbach Hornschuch
9.790145838781541,49.49352234033003,9.791705357231852,49.49443075970505,Solymar
9.687897882495971,49.5139077779958,9.689369121199228,49.514896121959936,"Unterschüpf, Brunnen"
9.442971988264288,49.312798026265476,9.44543730076822,49.313913675542516,Olnhausen
9.337340123980425,49.43982421667995,9.340155387354342,49.44201198295016,Seckach
9.639967506950006,49.227754414253226,9.642097902191631,49.228799686920915,Mangoldsall Mitte
9.671863707128868,49.32735515433853,9.673237590285751,49.32834684485954,Bühlhof
9.484752666078363,49.30829855949114,9.486128333811365,49.30919804047338,Aussiedlerhöfe Ghai
9.453850766007942,49.251602739624495,9.457407433313854,49.25329382575628,Ohrnberg Siedlung
9.681290417841447,49.28473657326267,9.68341378230575,49.28564042671236,Mainzer Straße
9.853074518285862,49.506776339558066,9.854914969537518,49.50821536086821,Neuses
9.863123227465492,49.347501103688195,9.864528368141167,49.34845299610595,Hirschbronn
9.882403581302633,49.35434560041525,9.88378041849631,49.35524499954861,Kindergarten
9.754246023613288,49.527727414061026,9.755764874103471,49.52872708593273,"Unterbalbach, Ost"
9.595896652781253,49.29578806676033,9.59727194708332,49.29668753320405,Weissbach Rathaus
9.789839507488173,49.33696598843159,9.791215892332001,49.337865411532455,Jagstberg Kindergarten
9.314009195749945,49.368848184664515,9.315465898577383,49.36972931511784,"Roigheim, Mühlbacher Höfe"
9.463804814261536,49.319050758967535,9.46518078563289,49.31995024099701,Rappen
9.700939345192115,49.279990798063594,9.703194644996113,49.28106040334945,Künzelsau Mittelweg
9.291127860977412,49.3384994875552,9.292671344853028,49.339582812463526,"Bittelbronn, Sülzhof"
9.798555511101673,49.36547689161163,9.799932688716249,49.36637630835239,Löhleinsberg
9.73046851479277,49.31032631408971,9.731930683032537,49.31125518552781,Hermuthausen Milchhäusle
9.682578034819239,49.5975358708752,9.684615640213432,49.59921031465734,Distelhausen
9.637296067204744,49.29999208957348,9.638620929398204,49.300895509827704,Bürkert Campus
9.705838410165596,49.24865116423767,9.707462875386584,49.250154045366074,
9.652589241792978,49.29711157172355,9.653964558058714,49.29801102824074,Fa. Bürkert
9.344250160185723,49.322204552577304,9.345626239735862,49.32310404738736,"Möckmühl, Im Schlot"
9.76982879837573,49.48457604994445,9.77146930041164,49.48548485011305,Bad Mergentheim Wachbacher Straße
9.790404104281277,49.34797728680177,9.791829897182305,49.349056512367255,"Mulfingen, Landesstraße"
9.463045387770022,49.32812375962892,9.46442161212453,49.329023240335616,Leuterstal
9.528862447592408,49.32992672098404,9.530308948026786,49.330807377997466,Halsberg Abzweig
9.682524971965497,49.424175084404546,9.683903827878384,49.425074515559714,Krautheimer Straße
9.654469963627557,49.61862022468255,9.656062532131267,49.61953337539592,"Tauberbischofsheim, Abzw. Külsheim"
9.788511279231367,49.496055700725144,9.789892120587632,49.49695509923892,Reha-Klinik ob der Tauber
9.32734034305459,49.327761803497786,9.32875435428167,49.3286661961192,Siegelbach
9.563964489519297,49.22427555526781,9.566106710989217,49.22518594477059,Kleinhirschbach Brücke
9.554581196465017,49.27668005939229,9.556211898668812,49.27779444068841,Raubuschhof
9.833962986950558,49.38910789742701,9.835340812859075,49.39000730253695,Mönchshof
9.709057335572796,49.52336844257749,9.71079576074355,49.5242991576702,
9.657411649156835,49.30691471577939,9.65898085441546,49.3078256842875,Ingelfingen Ziegelhütte
9.502054316782232,49.29759875982665,9.503429683103631,49.298498240137846,Ernsbach Aussiedler
9.815428183959666,49.49237640414369,9.816782218708672,49.49331189539189,Igersheim Ortsmitte
9.804834069141652,49.30400538749474,9.806209530675426,49.30490481246927,Buchenbach Kindergarten
9.630955234481378,49.3333301726503,9.632331565374958,49.33422962731402,Diebach
9.626000921171338,49.26956526723431,9.627375478686593,49.270464732730005,Waldzimmern Burgstall
9.708968730611021,49.28411357597669,9.710343669227983,49.28501302398748,Garnberg Berner
9.673490732332425,49.60751279740027,9.675578371957148,49.60917170611417,Dittigheim
9.653303091411118,49.3001184864559,9.654684609012781,49.3010993134214,Ingelfingen Rose
9.705227120631799,49.283565909702276,9.70661291315519,49.284608827381604,Garnberg Mitte
9.367275113932118,49.518363369039875,9.368656685983385,49.51926283092483,Hettingen Ort
9.791853541051026,49.2986814856556,9.793228858769046,49.29958091430842,Bodenhof Siedlung
9.686186052320716,49.24344414488852,9.687576941438254,49.244431354775834,Rechbach Abzweig
9.758162027101056,49.49273446930287,9.759515775952874,49.493686729947164,Buchener Straße
9.8003515557314,49.340803489879136,9.80172804408635,49.34170291008488,Kindergarten
9.818723294705837,49.487604605863595,9.820149708151648,49.488508293703205,Igersheim Kaufland
9.654969438320405,49.304145988100004,9.656362864109854,49.30527401182261,Ingelfingen Im Lauf
9.741663253942514,49.282120382877004,9.74311614304306,49.283033316550565,Amrichshausen Mitte
9.704469569832796,49.38485238701651,9.706110222513571,49.38654251227983,Dörzbach Goldbachstraße
9.280982756829678,49.36221080378042,9.282385440391913,49.36337189613324,"Waldmühlbach, Rathaus"
9.390384634029981,49.420276960296796,9.394342606850053,49.42224374288932,Adelsheim Nord
9.69541509088865,49.37292438161664,9.696792508952708,49.37382381834758,Am Tannenwald
9.519431721474733,49.34046886439928,9.520808278406923,49.3413683355652,Bieringen Max-Eyth-Schule
9.78022382613477,49.49973250012009,9.781604773686096,49.500631899843974,Reha-Klinik Taubertal
9.54286126795979,49.214990056290596,9.544234331917332,49.21588954367382,Weinsbach Gemeinschaftshaus
9.678856232771148,49.29083477363355,9.680231367074631,49.2917342263307,Im Vögelein
9.725739386379187,49.273087076765776,9.727114013456108,49.273986523198396,Morsbach Schule
9.782903361311732,49.327495924033144,9.78429423850494,49.328518575840235,Hasenklinge
9.703499316425237,49.28507567552162,9.704874283415002,49.28597512444257,Gamberg Buchs Abzweig
9.706551286960714,49.342903812636294,9.70809941576399,49.34385028667575,Wendischenhof L515
9.877935934688438,49.35355956704323,9.879309560976617,49.35448393267042,Ettenhausen
9.582946322079959,49.212996732242026,9.584325878859254,49.214007867700495,Neuenstein Salzweg
9.5053011537066,49.40058520176024,9.506815943243103,49.401595198240344,Merchingen Ort
9.677675422475511,49.29156297358054,9.67905057737053,49.2924624263837,Gasthaus Krone
9.449169079579567,49.42164936607354,9.450547920317645,49.42254883389103,Osterburken RIO Ost
9.80696011683928,49.49606912162648,9.808460029708469,49.49728551621555,Igersheim Hauptschule
9.77793096798363,49.48962129908473,9.779311631837855,49.490520700879344,Frankenstr.
9.465622913665266,49.30474295796429,9.466998486228825,49.305642442000256,Bergwaldstraße
9.769023554314748,49.2902701825515,9.770398645510582,49.29116961741259,Berndshausen
9.562387788627172,49.24665127440326,9.563796306060734,49.24762782536007,Hohensall Abzweig
9.54356601576794,49.49812417848706,9.544946984107215,49.49902362147742,Eubigheim Schule
9.785238944918573,49.498456200559254,9.786619854901158,49.49935559940481,Hexenkreuz
9.749160133895819,49.44299690889479,9.75189854116527,49.44598727919264,Stuppach
9.53910323708491,49.50062720979648,9.540580567933606,49.50201868994164,Eubigheim Kirche
9.79708867243744,49.49715255238781,9.798532526032282,49.498079347396256,Golfplatz
9.655027967832405,49.259679611152855,9.656557728758704,49.26058508885817,Kemmeten Mitte
9.561955717642658,49.28601258924288,9.563383086564945,49.28698201063176,Forchtenberg Kupferbrücke
9.595198450149212,49.536921598386165,9.596557047241484,49.53785950115121,Abzweigung Ahornhof
9.419484032393479,49.42728283685758,9.424553744517231,49.43099338115663,"Osterburken, Bahnhof"
