min_x,min_y,max_x,max_y,name
142.4816120766743,46.67408462776395,142.48551093606676,46.67639477004028,Золоторечное
142.53728582961696,46.73976334583893,142.5390242637523,46.74104565437413,Воскресенское 1
142.5683841634304,46.71775650027752,142.57024823889276,46.71897529927675,Кубанец-1
142.5292121990483,46.714682312682875,142.53076319847833,46.716126586245245,Пудова
142.3908993874214,46.780304862804336,142.3926191164166,46.781251137521814,Огоньки
142.27452268359556,46.88345393373429,142.27618101436477,46.88447346528409,Пожарское
142.49078968221784,46.785176737517766,142.49226211346007,46.7862405624957,Петропавловское 2
142.5403637982406,46.711615174594144,142.54185199381092,46.71281102539139,Дачи
142.55000112636841,46.71079412369489,142.55153797818133,46.7119120763805,Кубанец-2
142.50229518283476,46.78493904062762,142.50366101042016,46.78600355909388,Петропавловское 1
142.5086685351805,46.72556035162946,142.51107566296923,46.72844248616569,Заречная
142.27479933502607,46.93783709311547,142.27629796365025,46.93916990588819,Бамбучки
142.54036863911904,46.721897431909646,142.54172326461767,46.72277086726126,АТП
142.52452147364602,46.76021466412634,142.52598832057825,46.76176073553386,Дом инвалидов
142.31759568028627,46.81280016630184,142.3189061194494,46.81369983366066,Высокое
142.49538371566427,46.76132596651335,142.49696207594823,46.76258933362657,Благовещенское
142.52162122873406,46.6979440970053,142.52292877096244,46.69884370295654,Рыбацкое
142.57387124515094,46.854683996661954,142.5755351488241,46.85563650369578,Успенское
142.52352061722854,46.719152989916864,142.52499269519203,46.72016272017844,Анива
142.5099736909892,46.74546207589282,142.51131721389362,46.746823024001486,Сады
142.386517315567,46.788595279019106,142.38815858357555,46.78964122033564,Огоньки
142.58764574857275,46.722837213064714,142.58895385111018,46.723736786896886,Песчанское
142.5541604207468,46.832902903015345,142.55661398236106,46.834356595547995,Ветряки
142.5515948775531,46.71122670437827,142.5529027221372,46.712126295583445,Кубанец
142.53599402806222,46.74312771305058,142.5373449783217,46.744610986832654,Воскресенское 2
142.49842051255624,46.78961719943248,142.49973028714354,46.79051680052941,Петропавловское
142.31448362132704,46.81082110411293,142.31595618187697,46.8118647959066,Высокое
142.47040060937104,46.66524374399636,142.4731771982965,46.66698215492947,Пограничная
142.455074398951,46.6524963384286,142.45641250149154,46.653561461222814,Малиновка
142.4847845362352,46.78732969645909,142.4860942634673,46.78822930350288,Петропавловское
142.4454988181216,46.78769527941309,142.44755548248756,46.7889299194037,Урожайное
142.5145551691982,46.72063048096173,142.51654082572486,46.721971318933534,ЦРБ
142.51391754859773,46.787044780029184,142.51626924611455,46.78806202096667,Поворот на Петропавловское
142.42835423512653,46.620415271992734,142.4296599645896,46.62131492796941,Таранай
142.4345760039622,46.628779967366725,142.43661549958722,46.6301064321055,Первомайская
