min_x,min_y,max_x,max_y,name
20.21907233485108,52.20753329573522,20.220962805102896,52.209019667534804,15-Sierpnia SCK 01
19.935727620154143,52.125353182132976,19.937597068595146,52.12667161820115,Kiernozka
19.913666642981067,52.077131938777164,19.91512555730461,52.07803086118675,Łódzka /Pętla/
20.13542766526306,52.170712516324954,20.136889734965454,52.17161148363956,
20.296177792691818,52.25869220619075,20.297884192036665,52.25972069639592,Chodakówek 02
19.800482768144576,52.223969767748926,19.801946432173427,52.224868632214665,Złaków Borowy
20.28522528389399,52.27138700783893,20.286690716295958,52.27228599212593,Zwierzyniec k/Sochaczewa
19.960747515355518,52.10396046847447,19.964193484519907,52.105492127211434,Bolimowska
20.284861473152255,52.27758700591689,20.286739519035077,52.27898164008415,Wyszogrodzka Korczaka 01
20.10389853696464,52.14839681841577,20.105359863271914,52.14929578154869,
19.93816590952404,52.120414919082705,19.939684094666127,52.12166868076708,Strzelecka
20.197746545558903,52.18655748578606,20.200009546334343,52.18795191412705,Kozłów Kornelin 01
20.281536430430144,52.3017883225993,20.283545253762558,52.30330547799393,Brochów k/ Konar 01
20.125309297523884,52.248004823451126,20.12677390270829,52.24890377651338,
20.238560892648156,52.23151398169392,20.24041471355322,52.232817564439,Staszica Szkoła Nr 4 02
20.2267145380697,52.22429610561488,20.228454363595407,52.22534749425096,Rozlazłowska Prosta 01
20.235247240843854,52.222369406719864,20.23697179716707,52.223448122560185,Traugutta LO 01
20.17488892368124,52.142266609579266,20.17635007653649,52.143165590385344,Mizerka
20.163955743404212,52.26905142053595,20.165421056817955,52.269950379428664,Janów/Ruszki
20.250180697723884,52.2413561731088,20.251862698330164,52.24262991292257,Trojanów 02
20.394450635037067,52.26853490800472,20.39688096499383,52.26977749018751,Łazy 02
20.224899717604103,52.23872768546193,20.22668856631612,52.23968768312913,Szpital 01
19.988800508690193,52.09406070230544,19.991369239099143,52.09583360218882,Mysłaków /Osiedle/
19.953292765247014,52.102635968942465,19.95893782672242,52.106503995850275,peron 2
20.235622524265636,52.21365751618499,20.240929186647502,52.21656613590271,peron 1
19.90619162657895,52.09664374138946,19.907651173708995,52.09754265857445,Jastrzębia nr 58
19.924915259460978,52.13218225985291,19.92637004262173,52.13314413979181,Małszyce
19.939830545543074,52.13783453958515,19.94129145473664,52.13873346037883,Goleńsko Doły
20.246612448168946,52.22820676940368,20.248393892829757,52.22942249584818,Sochaczew Miasto
20.03100559586264,52.13037058674466,20.036532635650662,52.132084621072586,Zabostów Duży
20.286538339501114,52.12790229671689,20.28799906068699,52.128801303247926,
20.340420497880686,52.209234712145296,20.34803470564932,52.21072379826262,peron 1
20.262001085492788,52.31671822645311,20.263478722407182,52.31771177313512,Brochów k/ kościoła 01
20.27137691453836,52.25793027050152,20.27302682462997,52.25944455275378,Chodaków LE 01
19.950301517557993,52.123553049094056,19.95192288082084,52.1245155505359,Armii Krajowej /Czerwona Góra/
19.967755076044718,52.092719632125004,19.969214524226953,52.09361856783905,Zielkowice I
20.24805729366726,52.23648846389101,20.249738901584806,52.237785129881146,600 Lecia Kaufland 01
20.265266845192883,52.322375013722656,20.266733955002923,52.3232739862422,Brochów Gmina 01
19.88028956057073,52.1393862860875,19.88810984287822,52.141194051100086,Niedźwiada Łowicka
19.932221661397314,52.096581071932164,19.933800411958718,52.09828600676054,Katarzynów /Biedronka/
20.051257193646055,52.32188113835244,20.05272420660682,52.32278006161193,
20.164130666386136,52.26765321901297,20.165706230104306,52.26864138097307,
19.91863971225774,52.097336739588286,19.920099288026933,52.09823566037565,Tuszewska /Pętla/
20.229167903081347,52.236239413743,20.23078380207415,52.237732837782296,Gawłowska k/ PSS 02
19.840603221855517,52.40763287532186,19.84207297845499,52.408531724641904,
19.85835632884133,52.140076752042354,19.859817271459924,52.1409756479214,
20.257445027602827,52.220412906706656,20.25890877259395,52.22131189325818,Olimpijska Empik 01
19.99584236762748,52.34835634778856,19.99731023264056,52.34925525217565,
20.325246352791627,52.25690395112939,20.328411789596174,52.25784210257472,Dzięglewo 01
19.86623538890373,52.154615151928795,19.86769681139569,52.155514048034995,Świeryż Pierwszy
19.945782349907848,52.165406234215645,19.947258056560052,52.16636856544397,Sierżniki 59-60
