min_x,min_y,max_x,max_y,name
39.52307712168155,50.950432989975326,39.52450067818877,50.951332209989495,
39.09072751531297,50.83070606246707,39.09214748466453,50.831605337498054,
39.482205891579966,50.981088023900696,39.48392240443685,50.982190776131944,Радон
39.082010823286744,50.87386507874105,39.08350747147017,50.87486012113836,Правление
39.07327748317002,50.86994284536544,39.07493412303099,50.870861354760905,Кладбище
39.36387936306715,50.98843661085052,39.367117279068914,50.98988918733457,Крупенниково
39.48431619249916,50.98637393933146,39.48648067135184,50.989366625419606,Улица Олега Кошевого
39.045957500186475,50.850690689609465,39.04844389928295,50.851957708199954,Мопра
39.29115709082147,50.96502924663002,39.29348195323169,50.966963455849275,Дивногорье
39.576025637506504,50.96944249544155,39.57744976235057,50.970341704523214,
39.50624679786028,50.978037190922876,39.50767120201403,50.97893640904197,Привокзальная
39.57937660358703,50.97168829588112,39.58080079626919,50.97258750408363,
39.49548729384031,50.997823291714305,39.496912306036535,50.99872250825058,ПАТП (по требованию)
39.57230179525156,50.96563499485332,39.57372580460646,50.96653420511145,
39.08758706313544,50.875147062340965,39.089139130361666,50.876040637548826,Клуб
39.48817499067873,50.997978691232525,39.48960000919992,50.998877908732375,Больница
39.439225971105486,50.854699477021484,39.44064662878615,50.855598722943405,
39.079150479569826,50.86599241967403,39.08177162637137,50.86748347927611,Больница
39.51165216391799,50.95415378887073,39.51353487518621,50.95515918267147,Комсомольская
39.350159853091554,50.986549282402706,39.35158454682141,50.98744851756235,В Лиски
39.06811714266252,50.85499183082199,39.07067216359823,50.856471468318695,Пушкина
39.47793655936491,50.98842634763974,39.47972784104612,50.98948275178213,Сбербанк
39.09574492188675,50.8726811831141,39.09730457183294,50.873577116799815,Колхоз
39.20961196201964,50.82128746419666,39.21103163792865,50.82218673576844,
39.154893232010735,50.82312416296629,39.156312967951,50.82402343699883,
39.56428507595749,50.96683239432059,39.56570912390251,50.96773160564419,
39.50324819088922,50.97847139074869,39.50467260898582,50.97937060921619,
39.5035901185224,50.992400340244565,39.50512797689034,50.99340945971693,"По требованию ""У моста"""
39.553774782948885,50.97267101181751,39.55528811715614,50.9738316874086,Комбинат стройдеталей
39.47729187694403,51.03141659309857,39.478717922937115,51.032315806866336,
39.45844919768586,50.96466020764457,39.46118303121397,50.96589411745909,Откос
39.49930707335586,50.946876588031685,39.50073052652037,50.94777581193316,
39.38869980195261,51.016202486653384,39.390125397950634,51.01710171331164,Подлесный
39.41697252662727,50.85451728891181,39.42052545829405,50.85579807504729,"Пухово , Церковь"
39.46921374531153,50.797027628087115,39.470881237196835,50.79816270502873,Крутец
39.54294792328474,50.98793710282564,39.54438927822206,50.989004597087124,
39.582848389291954,50.966111395726394,39.58427241056346,50.967010604238354,
39.49670314949574,50.98643692104752,39.499110958842415,50.987476880202216,площадь Ленина
39.57800959544938,50.96566869530658,39.57943360440722,50.96656790465817,
39.06394453762808,50.84367905315437,39.06542286171504,50.84478554618263,Бугорок
39.56641810203326,50.97280979834959,39.56905143037167,50.97396298140272,Воронежская улица
39.50045860653498,50.99702949199277,39.50188359334063,50.99792870797211,ТЭЦ
39.09858749068429,50.868640766956446,39.10048080771146,50.86970723196281,Школа
39.175443743053194,50.881135065606244,39.17712447744587,50.88235871125386,Лушниковка
39.49922083795671,50.96158083511813,39.50105556737676,50.96268046808545,Тихий Дон
39.49674443698455,50.97770818227774,39.50053739081996,50.97887701806177,
39.51735298032998,50.880938884185156,39.51877441954223,50.88183811577967,
39.529964114714986,50.95095724607342,39.53145477806672,50.95188376496178,Школьная
39.14663741484503,50.79123456032335,39.14805618511881,50.79213383964178,
39.48055043340041,50.98860468999997,39.48197516648021,50.98950390996493,Детская поликлиника
39.38363659575114,50.8922097767858,39.385058404153995,50.89310902317918,
39.05680933302239,50.811516677673985,39.058447563563504,50.812770010290244,Новая Сотня
39.508288415054366,50.99163002987896,39.510414846415436,50.99389118932725,Депо
39.59282856306516,50.97444999717715,39.5942528367877,50.975349202787555,
39.488798881221044,51.05250913260676,39.49041742346969,51.053422466099114,
39.509847525536244,50.97625389103602,39.51127187433718,50.977153108928846,
39.48537822383407,51.05613269679147,39.487282605291284,51.0586332518121,Бодеево
39.433893749800475,50.77311744554542,39.43582896720293,50.77437588167506,Рыбальчино
39.52435194664874,50.97936299404857,39.52600454984087,50.980424905976804,
39.50052243154425,51.00192609237609,39.501947568331325,51.00282530758878,Гормолзавод
39.588140587315685,50.96628469616514,39.58956461253841,50.96718390379958,
39.06518895895483,50.87389206553748,39.06661024102894,50.87479133442767,Северный микрорайон
39.39723030502518,50.87195707594613,39.39865149487672,50.87285632401884,
39.509029920029484,50.98927769746045,39.51127589580173,50.99068951157947,Восточный
39.080418482328696,50.85956617995986,39.083239013240956,50.861655944294235,площадь Ленина
39.500691089197844,50.99163249159107,39.502115910677745,50.9925317083738,
39.530398607145514,50.97489179150277,39.53258428824027,50.97595950584754,"П/о ""Дон"""
39.521955769025936,50.98639039092374,39.52338223352128,50.98746400902755,
38.96899889942645,50.969582472712574,38.970423100581044,50.970481727252626,
39.59559076021883,50.96609658613076,39.597405442784726,50.96702351409043,Ручеёк
39.29473337905065,50.95189667726451,39.2961570208762,50.952795922700574,
39.57850374536259,50.96894899559972,39.57992785449387,50.969848204365036,Больница
39.485561881252174,50.99204559059868,39.486986718627165,50.992944809366236,Городской парк
39.503869114145516,50.99417205837229,39.50533369926197,50.995975041509816,Пенсионный фонд
39.07548035125441,50.867831865168284,39.076901448726815,50.86873113479689,Авто. рем. завод
39.476724767289056,50.986364589575146,39.47814943259252,50.98726381038973,Дворец Торжеств
39.49352060782676,50.997848074609955,39.49493668508209,50.99882102494657,Железнодорожная больница
39.42169301617797,50.96875632797991,39.42326048680886,50.96969257136832,
39.07242287397157,50.87291166553048,39.07384412601039,50.873810934434665,Росток
39.109168789772255,50.845593963875174,39.11058921020069,50.84649323608998,
39.078344218961355,50.86418707269441,39.07976988851309,50.8655838272318,Городской сад
39.5160805579826,50.98071519182031,39.51750504188924,50.98161440814454,
39.41081054215379,51.13721539722706,39.4122398577433,51.138114602737936,
39.48068340885703,50.98601980066571,39.48347016603564,50.98739238107284,"ТЦ ""Проспект"""
39.48002228845763,50.86040698003857,39.48144311142392,50.861306219926256,
39.08591563546831,50.86856323137731,39.08735676460052,50.86960116843353,Октябрьская
39.54221964767463,50.94887599125464,39.54364315219097,50.94977520871016,
39.124212595843446,50.83863126357784,39.12563280412581,50.83953053638728,
39.485410979863644,50.945747475736674,39.48870858662285,50.94735178707179,Меловое
39.523656191364694,50.97459905164418,39.525098608480576,50.97562824815147,Церковь
39.53773528436779,50.97499758821657,39.539180113089394,50.97602521080876,Стоматологическая поликлиника
39.06334075519646,50.81485536094683,39.0647602447878,50.81575463901831,Дом культуры
39.52779351388905,51.02511993084092,39.52940629193803,51.02622819516526,169 км
39.077011492581704,50.85853436446416,39.078432307399154,50.859433635501,Центральный гастроном
39.07387115641363,50.867490765125225,39.075292243567986,50.86839003483995,
39.4766686106419,50.99151702579797,39.478281983639306,50.99242517423209,
39.201834583395275,51.00228635061723,39.20346982863003,51.004125448968956,Петропавловка
39.515888259985786,50.94787178926435,39.517311739886324,50.94877101070052,
39.51284985072441,50.97462889112102,39.51427414914828,50.975528108843825,Железнодорожная улица
39.53354247101168,50.98682315949272,39.535048023948164,50.98781734040088,
39.54792647793664,50.974079129077204,39.55102422313159,50.97500517109589,Улица Василия Буракова
39.065680610026064,50.86435413937772,39.067167498562696,50.865429260364415,
39.547358432776015,51.021766997280416,39.54878416708777,51.02266620268438,Лискинское
39.06575524810622,50.90557757978118,39.06756085460587,50.906501720418696,
39.488822893955394,50.98788301540984,39.490387797532115,50.98899908451061,Зеркальный
39.06917414829144,50.8657037947691,39.07075375922737,50.86680600521489,
39.57126859917853,50.972425523408916,39.57295700367212,50.97386807520195,Улица Тулебердиева
39.09160998890975,50.875285194580165,39.09304161177598,50.876285305212285,Тракторная бригада
39.58919986474813,50.97430949687191,39.59062413510564,50.97520870309285,
39.05586745061832,50.8596752443041,39.05762705023872,50.86074625537082,
39.59031253851951,50.969494596589286,39.59173666133401,50.97039380337544,
39.512014407523544,50.97744719128039,39.513438792349326,50.978346408684466,
39.56493221493419,50.969927951587465,39.56659088283224,50.97090784772044,Маслоэкстракционный завод
39.03622995251697,50.844846971075924,39.038105359003836,50.84622452931125,Газопровод
39.55973928192583,50.97065267274252,39.56141691023963,50.97181622737522,ПТУ №40
39.08716432011552,50.827240356814336,39.0889045765685,50.828222442007885,
39.03230583346223,50.8426383628932,39.033726166529654,50.843537637071954,Детский сад
39.50287179815876,50.9822064388547,39.50469129737237,50.98314266145875,"ТЦ ""Корона"""
39.44392249163229,50.94691887003518,39.446149945334476,50.94788248696432,Мелогорье
39.31327587919369,50.97876962721843,39.315494506399915,50.98015292633689,Дивногорский Монастырь
39.40541370043021,50.97548409306095,39.40696157246806,50.97670400681534,152 км
39.21707347564132,50.91378070815397,39.21874960093323,50.914889393681754,134 км
39.38800276563398,50.75013632514491,39.3895689277046,50.75140595289134,Евдаковский
39.042530269994536,50.848725194812914,39.04561663418516,50.85030230276082,Колхоз
39.48810884802803,51.04801658641561,39.489648351593445,51.0492194127371,
39.029720857170105,50.84107536276083,39.03114114282241,50.841974637204316,МПМК - конечная
39.54069875266684,50.948537391115366,39.54212224719913,50.94943660884943,
39.50217761585928,50.989758073877084,39.50383187874335,50.99085322619639,Дом быта
39.16203653761406,50.88859796819468,39.16345826234579,50.889497231770456,
39.072813816466436,50.856790742260586,39.07475978978361,50.85805095779895,Комсомольская
39.05314761113281,50.85378105469923,39.054936386244805,50.854792944204846,Шестая школа
39.50581831626951,51.019079204211,39.50758681313106,51.02087698153543,Блочный завод
39.572555670907626,50.97744416786273,39.57429262699859,50.9783595322615,Сахарный завод
39.57990526424088,50.97426549612267,39.5813295356152,50.97516470384208,
39.060478236204624,50.862228264592886,39.061899163780296,50.86312753537227,
39.06729036402132,50.876759047126434,39.068697733466095,50.877718452378744,Завод Агрегат
39.507157530762385,50.975892790820275,39.50858186911171,50.9767920091446,Транспортная улица
39.500756051653546,50.949372703519614,39.50283634042605,50.95072951732531,Залуженское
39.50490779254486,50.977711407488954,39.51093825473423,50.98298894462393,Лиски
39.026288669964224,50.8402310626819,39.027708930029135,50.84113033728323,
39.059537788449084,50.85277178722267,39.06371000900856,50.85373651337536,Мясокомбинат
39.452302434267594,50.988360988171905,39.453727165620016,50.989260211793045,
39.50826689667059,50.94541388853819,39.50969030320344,50.94631311142663,
39.601845435785634,50.96322959704801,39.60326936406509,50.96412880291671,
39.54126086556826,50.97463250215329,39.544232317890625,50.97588120092584,Улица Алексея Науменко
39.49243468218002,50.99203269105911,39.49385951769763,50.99293190890574,
39.48356151376797,50.99354075538781,39.48559818944454,50.99464703321797,Задоринка
39.48981221526114,50.86529118106881,39.49123318461797,50.866190418896046,
39.50281069644675,50.98519588001877,39.504681009609854,50.98614942044031,Мясокомбинат
39.58401186031673,50.96879718325496,39.58544453762891,50.96980411614237,
39.258269885325234,50.81083351384202,39.26011800714722,50.81179528667056,
39.39020824823385,50.88032886136934,39.39251133619217,50.882872691820836,Пухово
