min_x,min_y,max_x,max_y,name
58.51976971842957,53.36186421436136,58.52127188114058,53.3627627856013,Даутово
58.67449994521975,53.49948275864776,58.676006854302976,53.50038124131419,
58.61059186689419,53.60373595213839,58.612102532643966,53.60463444782389,
58.618608096131766,53.60226425380124,58.620118703404124,53.60316274616103,Санаторий «Юбилейный»
58.58922440348087,53.57531285970075,58.59092186617627,53.57797264007871,ДОЦ «Горное ущелье»
58.664700184647394,53.50711149095448,58.66787868273304,53.50948711083165,Елимбетово
58.614486457270075,53.60435645304604,58.615997142266956,53.60525494691625,
58.42733588516122,53.293942054398514,58.4291877259782,53.29520454587408,
58.51674696126786,53.332872017066094,58.51872643582745,53.33405178297844,
58.67497607619002,53.497746158625766,58.6764829233326,53.49864464133622,
58.602911628021886,53.60575525059952,58.604422371518424,53.606653749362785,Кусимоао
58.594501421397396,53.590978148091494,58.59643488316536,53.59213235184611,ГЛЦ «Металлург — Магнитогорск»
