min_x,min_y,max_x,max_y,name
66.66924153378204,63.713287297728165,66.67135797388681,63.71452360199754,Таёжный
66.83574971339779,63.67701439855602,66.83776948781492,63.677911201405706,
66.66982301597157,63.72224965233771,66.6718457853386,63.72314634762239,
66.67204298180415,63.72036105151291,66.67406561950459,63.721257748447236,СУ КЭГ
66.74984198516921,63.69629772567263,66.75186301609347,63.69719447428827,
66.66170965523854,63.72411405504208,66.66373254607636,63.725010744918,6-й микрорайон
66.65446327190018,63.71819185698931,66.65648572941816,63.71908854297066,Набережная
66.67964195711669,63.70793294409999,66.68264711964873,63.70896115775678,СМУ-25
66.75395241375908,63.69822172453086,66.75597358750149,63.6991184754301,
66.66666382831835,63.71636455297516,66.668686172993,63.71726124698495,
66.74713842802763,63.69514752643213,66.74915937323648,63.69604427352877,СУ-966
66.73764391515708,63.69935726934049,66.73985888519431,63.700570328769736,
66.66984369578262,63.717212152015286,66.67186610552703,63.718108847944876,
66.6825139085114,63.706367942036586,66.68578688681019,63.70764965603408,
66.82572551546903,63.68479171394818,66.82811827380196,63.68588988619683,
66.65749671252539,63.71548284113354,66.66002217467754,63.71671253622122,Автовокзал
66.82700730920033,63.677296401164014,66.82902709201734,63.67819319879764,
66.78763273455066,63.67733091296186,66.78965246668903,63.678227686999435,
66.7291989397034,63.70199839177287,66.73167433348931,63.703309308704284,
66.71920330195722,63.705089565832985,66.72224457038436,63.70658383492612,
66.67527817826848,63.7101061349157,66.67744891583138,63.71137136434958,Пожарная часть
66.76745790839568,63.703721420744,66.76947949285787,63.70461817921711,Озёрный
66.65860952366636,63.72117867307435,66.66064048851099,63.722420726881,
66.83115626693777,63.69244940088455,66.83317713427901,63.69334619907712,"СОТ ""Строитель"""
66.7595460188663,63.70077562297674,66.76156738239136,63.701672376984256,
66.79446523983496,63.67705181088229,66.79648496140089,63.677948589079065,
66.66559945737649,63.71557175326483,66.66762174393537,63.71646844669529,Камертон
