min_x,min_y,max_x,max_y,name
-83.4795662113982,41.70822202092608,-83.4782136940589,41.70938407911656,Summit & 109th SE
-83.5669232632134,41.711253167897254,-83.5654909361399,41.712296031989716,Lewis & Mayfair NE
-83.42813378263361,41.91354046479551,-83.42692901697757,41.91444033516345,Meadowbrook
-83.38841543774335,41.92815905280264,-83.3872103618739,41.929058947156484,Frenchtown Place
-83.38748761578321,41.91515095147603,-83.38628278383439,41.9160508484831,Elm & Maple
-83.37927188229718,41.900567847639834,-83.37806731732198,41.901467752319355,Orchard School
-83.56684194908927,41.70755404937597,-83.565434761657,41.709835897130986,Lewis & Custer SE
-83.57847431059714,41.720850201368435,-83.57727328899341,41.721749998589864,Alexis & Gage SW
-83.54569544387174,41.722769489980465,-83.54449435572396,41.72366930997799,New Towne Square & Teletowne SE (FLAG DOWN)
-83.48563626893075,41.69024036666783,-83.48443573067502,41.69114023329092,Summit & Manhattan NW
-83.55973072402993,41.72134429479114,-83.55852967556356,41.722244105167256,Alexis & Davida NE
-83.38912951941799,41.94748915455613,-83.38792408019881,41.948389045403,The Mall of Monroe (back of mall)
-83.56697809034613,41.71299267516598,-83.56563950565418,41.71406752480034,Lewis & Linda NW
-83.58427224856005,41.7207342323252,-83.58039966098121,41.72187022599105,Alexis & Van Wormer SE
-83.56812626600892,41.72065003560202,-83.5660783377132,41.72209966380172,Lewis & Alexis SW
-83.41921790081271,41.89377116027328,-83.4180134988002,41.89467103968575,South Monroe Plaza
-83.41030253139746,41.917881959210014,-83.40909766821646,41.918781840749,Front & Roessler
-83.40600299517965,41.9244599583044,-83.40479800443484,41.92535984165465,Noble & Lavender
-83.4690695792247,41.91513907869228,-83.46786482037992,41.91603892126647,Monroe County Community College
-83.56660107794677,41.7059951960057,-83.56540032164591,41.70689500395269,Lewis & Slater SE
-83.38815839326313,41.934046153180944,-83.38695320635406,41.934946046778165,Monroe Kmart
-83.40754513127625,41.907103657450484,-83.40634046833826,41.90800354250855,Monroe Shopping Center
-83.41007948100318,41.931911443566094,-83.40857482376929,41.93301332317567,Telegraph Station
-83.39249790440859,41.903538352208685,-83.39129329520841,41.90443824775042,8th & Kentucky
-83.40075388723848,41.94461665815519,-83.39954851237651,41.94551654180384,Monroe Meijer
-83.43366445536745,41.91090356643542,-83.43245974424286,41.911803433523495,Willow Green
-83.56707662350826,41.7158376974864,-83.56571497262159,41.71692460251671,Lewis & San Mateo NW
-83.56561872040103,41.72125179685703,-83.56441767919152,41.72215160310136,Alexis & Lewis NE
-83.48022143917683,41.69753006539287,-83.47902076042965,41.698429934565944,Summit Detwiler
-83.40613456940683,41.942975959803,-83.40492923020734,41.943875840156046,Monroe Mall
-83.5643534210913,41.72126199641192,-83.56315237850147,41.72216180354647,Alexis & Raddatz NW
-83.55289692884963,41.72151779240458,-83.55169587074496,41.722417607553844,Alexis & Stockbridge NE
-83.48133368562175,41.69399154526368,-83.48001671285388,41.695284354332486,Summit Toledo Yacht Club W
-83.57139782959925,41.72098736068908,-83.56953686424318,41.72202534021719,Alexis & Opportunity SW
-83.38872144772381,41.90796995131656,-83.38751675189371,41.90886984864258,3rd & Kentucky
-83.41600490544107,41.91539116090486,-83.41480009417198,41.916291039054144,7th & Cooper
-83.57627281375038,41.72107710060665,-83.57507178584049,41.72197689935163,Alexis & Gage NE
-83.5671126814005,41.71736962541946,-83.56578012437507,41.718534674595084,Lewis & San Mateo NNW
-83.47939749263205,41.70323686556014,-83.47819670697447,41.70413673439864,Summit & 101st SW
-83.40892655460932,41.92028495894333,-83.40772164500478,41.92118484101571,River Park Plaza
-83.38091067009098,41.931246350586505,-83.37970552952743,41.93214624937265,Greenwood Shelter
-83.41560839644423,41.92504726153203,-83.41440340316873,41.925947138426956,
-83.48354909012848,41.69241816612628,-83.48234850947759,41.69331803383248,Summit Detwiler W
-83.59470430301347,41.72086270713722,-83.5935032965745,41.72176249282099,Alexis & Tetherwood NE
-83.55738841573313,41.72033509388852,-83.55618738386076,41.72123490606989,Bennett & Alexis SE
-83.47970077683748,41.711215027285064,-83.47832122706562,41.712782272118865,Summit & 116th NW
