min_x,min_y,max_x,max_y,name
-101.1752293410234,22.58019964412949,-101.17418496109198,22.581337155874948,El Mulero
-101.18640193533801,22.523819944747718,-101.18523176390961,22.524901055265417,Puerto de Duques
-101.23464205437483,22.337185505579136,-101.23318284776589,22.338644494412726,Barrancas
-101.31221531194981,22.376373845802974,-101.3109656869982,22.37752945423063,Santa Teresa
-101.28468200416512,22.36452302848185,-101.28237099752528,22.36564837188947,Mina Blanca
-101.1839490178402,22.5579406266532,-101.18273328078006,22.55888017344033,La Aduana
-101.33544405868193,22.38689357007298,-101.33366274248506,22.388411829344506,Cerro Blanco
-101.3186848408628,22.379481533877698,-101.31589026412956,22.382045965450033,La Encarnación
-101.16612141624526,22.39742601787023,-101.16515058357591,22.39832878210251,Parada a San luis Potosí y Moctezuma
-101.618628506524,22.55111842117752,-101.61759159243282,22.552422878792086,Manuel María
-101.2559650806008,22.34394717719854,-101.25467572109609,22.34523922282396,San Agustín
-101.19114618127571,22.3245975681176,-101.19012341734152,22.32596063185463,Ranchería de Guadalupe
-101.36398856354212,22.396346943634157,-101.36085993534168,22.398163253101725,El Aguaje
-101.2131663598639,22.334525181462766,-101.21153934017192,22.33582681778751,La Parada
-101.35326467637876,22.393939176459675,-101.35157452460447,22.395388023013886,Tres Cruces
-101.24925228268224,22.342299329136097,-101.24822971640043,22.343562770829333,El Arenal
