min_x,min_y,max_x,max_y,name
-70.74295937793455,41.778324857835585,-70.7417566217878,41.77922514212612,Wareham Crossing
-70.71701069923402,41.76901665093593,-70.7158081004926,41.76991694902585,YMCA
-70.83552860961039,41.827725784475966,-70.8343249900966,41.828626015485405,South Middleboro
-70.57724020242787,41.90357442988338,-70.57603499731948,41.904474770078814,Woodcrest Apts
-70.73557491681683,41.75010305385281,-70.73437268290705,41.75100334610891,Cromeset
-70.66010508691404,41.74139480761131,-70.65825291403516,41.7426401915571,Onset Pier
-70.55538403853957,41.92799952710095,-70.55417836121103,41.92889987286131,White Horse Beach
-70.55217712687457,41.820152017935285,-70.55097347287771,41.82105238202702,Cedarville Bruno's Corner
-70.68466441274276,42.024716063484085,-70.683456986986,42.02561633647774,Halls Corner Foodie's
-70.6630934762971,41.93539725149726,-70.66188772343617,41.936297548464644,Exit 13 P&B Bus Center
-70.89980116625698,41.878774604982105,-70.89859663343913,41.87967479497902,Wood Street/ Middlebury Arms
-70.7061609019393,41.75822974753654,-70.70495849778915,41.75913005242526,Agawam Village
-70.68951037040011,42.0942677700799,-70.68830162932707,42.09516802988191,Winslow Apts
-70.65117805018956,42.08035716018855,-70.64996954954397,42.08125743977336,Beach Street Green Harbor Gnl Store
-70.7244823805624,41.975935527936365,-70.7208419294714,41.97825423007111,Kingston Train
-70.72176204384586,41.74180984992019,-70.72055995588032,41.74271015004158,Swifts Beach Road and Grant Street
-70.70338593428674,42.09092117305053,-70.70217726543821,42.091821426911224,Webster Square
-70.54257805835933,41.84456781781422,-70.54137394139424,41.8454681821481,Ellisville Harbor State Park
-70.74097004683031,42.104031282974795,-70.73976115288845,42.10493151698683,Roche Brothers
-70.6413999880112,41.78672733488281,-70.64019701172722,41.78762766507921,Tedeschi's
-70.66256608365877,41.957385853106246,-70.66135991607432,41.95828614685568,Plymouth Rock
-70.73722916417825,42.10573118221475,-70.73602023554108,42.10663141774688,Marshfield High School & Middle School
-70.77275305270526,42.1057345907803,-70.77154414700833,42.10663480918124,Stop and Shop/Kohl's
-70.69210462076067,41.979779614038165,-70.68828369828861,41.98218293384284,Cordage Park
-70.68862483755207,41.95334785878775,-70.6874187621769,41.95424814117407,Algonquin Heights Apts
-70.9064123667428,41.8897199075713,-70.90520763295208,41.89062009238981,Riverview Apts
-70.71586477455547,41.96878186637249,-70.71465842516896,41.96968213358923,Independence Mall
-70.65884044511944,41.94256555109048,-70.65763455461443,41.94346584887143,Public Library
-70.656391881511,41.92511264916017,-70.65518631822349,41.926012950801784,Long Pond Medical Center
-70.7755079968292,41.848292461851194,-70.77416531622464,41.84923124141608,
-70.66683031908664,41.75876243846444,-70.66562788064803,41.7596627614975,Cranberry Plaza
-70.58888894046154,41.746375843354684,-70.58761278720881,41.74728758940604,Bourne
-70.71729435632254,41.956292565727324,-70.71608824340177,41.9571928342344,Walmart
-70.64702324031899,41.941674348336676,-70.6458173594168,41.942574651625286,Jordan Hospital
-70.69123972436597,42.05784356761537,-70.69003167536137,42.05874383234643,Millbrook Motors
-70.62503495143946,41.94215184343171,-70.62382904829984,41.94305215653033,Plimouth Plantation
-70.64735595277392,42.09104416016352,-70.64614724696008,42.09194443979841,Brant Rock
-70.735581369856,42.01130417439217,-70.73437422986474,42.01220442556951,Kingsbury Plaza
-70.91124437775316,41.8910724089449,-70.91003962194094,41.89197259101619,Town Hall
-70.7123903387653,41.943654763577925,-70.71118446096,41.94455503638384,West Plymouth Plaza
-70.72580547535145,41.76675665283848,-70.72460292437376,41.767656947123264,Mill Pond
-70.66869690253618,41.95958735468241,-70.6674906971959,41.960487645279464,Plymouth Center
-70.71522548521413,41.75674264955031,-70.71402311451288,41.757642950411466,Wareham Center
-70.54109647468191,41.88888092098503,-70.5398915250714,41.88978127897726,Indian Brook School
-70.49289027195219,41.75884759008533,-70.49093753574759,41.76057377489307,Sandwich
-70.77349405126687,41.84780909992802,-70.77130030612354,41.849238028402986,Edaville
-70.6544431086143,41.927928748938406,-70.65323749112042,41.92882905102354,Shops at 5
-70.91566333334544,41.89715401058477,-70.9144584663479,41.89805418937631,Nemasket Apts
-70.7745425752444,41.80052386721258,-70.77333942447265,41.80142413274899,Route 28 at Route 58
-70.60363757441266,41.74685412920504,-70.60242952605304,41.747750798948736,
-70.6837997143412,42.045985464957425,-70.68259188538742,42.04688573500443,Duxbury Library
-70.6617139449001,41.93201835091642,-70.66050825483343,41.93291864904551,Home Depot Plaza
-70.70190439655586,41.96004596240761,-70.70069820317092,41.96094623755413,Industrial Park
-70.72369670000913,42.01409277178731,-70.7224894997135,42.014993028174416,Island Creek
-70.71834264263661,41.759651911655546,-70.71618924432794,41.76140752943779,Wareham Village
-70.5710980938336,41.923730730140235,-70.56989250591454,41.92463106982196,Gellar's
-70.6179339066083,41.74324857528269,-70.61401841390337,41.74574630955122,Buzzards Bay
-70.82692237840229,42.013993306662705,-70.82306706450507,42.016256806395546,Halifax (Outbound)
-70.55784811736879,41.915200026621214,-70.55664268238158,41.91610037334102,Manomet Stop and Shop
-70.67918891700761,42.07776646639291,-70.67798048272142,42.07866673356892,Marshfield Senior Center
-70.59967416175873,41.75046182274146,-70.59847183798676,41.75136217722073,Main Street Buzzards Bay
