min_x,min_y,max_x,max_y,name
-114.02885017439726,46.86550114058837,-114.02693881294499,46.86735116567854,S Johnson St & S 4th St W
-113.99684557556122,46.87318894622315,-113.99443541544069,46.87442274659294,Mountain Line Transfer Center
-114.0192267373756,46.88122388658443,-114.0177227586996,46.8823043134705,N Russell St & Howell St
-114.01340413174836,46.86466106343958,-114.01209386885131,46.86555973651478,S 5th St W & Ivy St
-114.1973974381308,47.025265418104176,-114.19573926542786,47.02664548094291,School Bus Turnaround (No Parking)
-113.96665948290509,46.90000088954937,-113.96518951793216,46.90097271021238,Lincolnwood Rd & Lincoln Rd
-114.0122379164358,46.87678335947272,-114.01083309144846,46.877917440277436,W Broadway St at Eagle Watch
-114.01657713348253,46.86464786213878,-114.0152668671165,46.86554653781562,S 5th St W & Inez St
-114.03245575212257,46.89092181040479,-114.03113925372543,46.891908189174224,Latimer St & W Broadway St
-114.03986663147754,46.90440065577342,-114.03855536911799,46.90529934418113,N Reserve St & Expressway
-113.97036133769114,46.88077185753931,-113.96905066171226,46.88167054241515,Rattlesnake Dr & Herbert St
-114.01043112944808,46.86461806465531,-114.00912087115218,46.86551673529907,S 5th St W & Ash St
-114.01032379231827,46.88046774469648,-114.00901120953893,46.881508555264695,Phillips St & Shakespeare St
-114.08864169628276,46.92375803764844,-114.08732990430352,46.924656762306405,
-114.04770157378026,46.89018874608924,-114.04563182460113,46.8911292540985,Connery Way & Flanagin Ln
-114.0011066905782,46.87584020927748,-113.99977540991253,46.87687759042841,W Spurce St & McCormick St
-114.00074505218514,46.883394370115084,-113.99943434841761,46.8842930298392,Holmes St & Stoddard St
-114.00428084172421,46.86592976728448,-114.00297055887731,46.866828432669855,Orange St & S 3rd St W
-114.01898820548607,46.87866266225641,-114.0176775951129,46.87956133769797,Cooper St & N Russell St
-113.96641941444409,46.88688195641569,-113.96510858495989,46.88778064353882,Rattlesnake Dr & Powell St
-113.96795136792326,46.88313695674413,-113.96664063148054,46.88403564321037,Rattlesnake Dr & Gilbert Ave
-114.00472184306857,46.87455703007611,-114.00280515568363,46.875485470037056,W Broadway St & May St
-114.08396483080827,46.918616439113336,-114.0826531697788,46.91951516084147,Missoula International Airport
-114.00589111376628,46.863552366435314,-114.00458088683484,46.86445103351899,S 6th St W & Cottonwood St
-114.0830968501606,46.92024393958899,-114.08178515042668,46.92114266036584,Aviation Way & Liquid Planet
-114.01160304499167,46.857616963622895,-114.01029295560814,46.85851563633147,Stephens Ave & W Addison St
-114.00675443396445,46.88981276814993,-114.00544356663728,46.89071143180438,Pullman St & Scott St
-114.04098564299902,46.905291255389095,-114.0396743575963,46.906189944565426,Expressway & N Reserve St
-113.96619544784191,46.88961275653971,-113.96488455156206,46.89051144341479,Rattlesnake Dr & Khanabad Way
-114.0469864873752,46.892818879754806,-114.0455209138163,46.89372362027098,Connery Way & Chelsea Dr
-114.02313557410062,46.862130246151786,-114.02169142226705,46.863028652910124,S Catlin St & S 8th St W
-114.00479670100931,46.862557566806686,-114.00348649959199,46.86345623314764,Stephens Ave at Missoula Aging Services
-114.00456111896976,46.86427312399334,-114.00272816784539,46.86546904164608,Orange St & S 5th St W
-114.02234515902083,46.866464259922665,-114.0210348415771,46.86736294003177,S 3rd St W & S Catlin St
-114.06480448813329,46.91485697576597,-114.06329231847752,46.91600592426348,Expressway & Canyon Creek Blvd
-114.00764832333833,46.87543324862472,-114.00547727724526,46.87633625153872,W Broadway St & Scott St
-113.99206520530448,46.87095996564169,-113.99075479409484,46.871858634312666,E Broadway St & N Washington St
-114.00393441796932,46.888638469216296,-114.00262358263296,46.88953713073799,Dickens St & Rogers St
-113.99710934499203,46.882682868637275,-113.99579865440596,46.883581531317034,N 5th St & Butte Ave
-114.00568708900903,46.86152716635955,-114.00437691159209,46.862425833594756,Stephens Ave & W Beckwith St
