min_x,min_y,max_x,max_y,name
27.706599155972395,38.50954812865019,27.70774604392912,38.51044927131461,Turgutlu
28.128646568174272,38.48211706950006,28.133030386830683,38.48369291250244,Salihli
28.133088365850288,38.485820851921694,28.137094660476045,38.4889462906693,Salihli Otogarı
27.670789593675735,38.4339988900263,27.672026003815937,38.434892009188935,Halilbeyli Giriş
28.136358003404304,38.486085372536884,28.137695892966075,38.48700722752041,
27.6272014160556,38.413589057999715,27.62835518532541,38.41470034194203,Bağyurdu Spor Tesisleri
27.61121033869125,38.412313885226034,27.61252205930225,38.41337141478143,Yiğitler
27.935365839503852,38.51577195499211,27.936512760365787,38.51667304497235,Ahmetli
27.66541937601687,38.42693460519651,27.66681222171655,38.42805339482096,Tokmakalan
28.139614239437133,38.48261438160939,28.140760560404267,38.48351541835476,
27.614538556537813,38.41374136928035,27.6158500444648,38.41471693035883,Yiğitler Demirci
28.041604937611016,38.49653972984354,28.043773231249705,38.49781784991735,Sart
27.633794865200244,38.41432474430304,27.635035732722002,38.41533085566697,Bağyurdu Üçyol
27.63633388750717,38.41417090404876,27.6374793124536,38.41522929590468,Bağyurdu Cami
27.658891636335632,38.42101982193404,27.660117461533833,38.42201467801904,Değirmen
27.837740509227416,38.51767704322189,27.838887490655804,38.51857815674275,Urganlı
27.640012109298187,38.414405139012224,27.641304388919586,38.41544246098616,Bağyurdu Son Durak
27.66741461744861,38.438034019427334,27.668560382458626,38.43893518053755,Halilbeyli Son Durak
28.062009673460985,38.3370123586268,28.06315372639207,38.33791344133754,
27.66922340354296,38.43594035548708,27.67041649945122,38.43693674439708,Hatice Ali Katrancı İlköğretim Okulu
27.618301289250198,38.41412449108227,27.61962001118087,38.41514660880033,Sanayi
27.82927166860171,38.294542125051464,27.83041513128371,38.29544327491324,
27.64780517291974,38.41676014510291,27.64903472429556,38.417778454829794,Sarılar
27.644585997234156,38.4155072346998,27.645869401481747,38.41652566528343,Durmuşlar
27.672066788951796,38.43182723768834,27.67344830965664,38.432909662263846,Yeşilyurt
27.978914570458247,38.519656206123344,27.98109804085464,38.52084802780047,Yaraşlı
28.07287558444311,38.335873360135984,28.074019615408442,38.33677443982832,
28.16093120759733,38.47801977213714,28.164770074603755,38.47947478702252,Gümüşçayı
27.629485900486802,38.41403599843533,27.63062700085627,38.41502270111769,Kazım Dirik İlköğretim Okulu
27.736884061010997,38.493998519618444,27.73950636579455,38.49596107995023,Turgutlu Otogarı
27.606669918544295,38.41224564878397,27.60792847879965,38.41328375119013,Yiğitler Giriş
27.6206882795648,38.41337775001937,27.62183801943595,38.414423449934645,Benzinlik
28.138462607289092,38.485359270139845,28.139773194823203,38.486272429903885,
27.66196246215683,38.42473980779018,27.663319338914018,38.42573109175219,Benzinlik
27.655605327609745,38.42010156989112,27.65686016964074,38.42113963007594,Ovacık
