min_x,min_y,max_x,max_y,name
-111.88961687604638,40.87034370586113,-111.88773111748931,40.87185529433316,Main St @ 1820 S
-111.89742977328723,40.74142689959519,-111.89618712020244,40.74305520031375,Ballpark
-111.54705521692517,40.68714969133189,-111.54583878366695,40.688263508483026,The Canyons Transit Hub
-111.89408992397009,40.69924333636978,-111.89280208078678,40.70034666356692,3300 S @ 80 W
-111.87765685549132,40.68472116472544,-111.87636454456343,40.685943134486116,500 E / Delno Dr (NB)
-111.88905681103968,40.68588979254522,-111.88692052437021,40.68742435745096,State St @ 3980 S
-111.81568558207213,40.67671260841685,-111.81450241780387,40.67761339154728,2700 E @ 4344 S
-111.83603643088794,40.65994560941434,-111.83485356898505,40.66084639054977,Highland Dr @ 5002 S
-111.89095346499131,40.77765262514341,-111.88976853487266,40.778553374820596,Columbus Street / 400 North (NB)
-111.8936825709993,40.85506983366827,-111.89224642976652,40.855982366363804,Orchard Dr @ 3110 S
-111.81241824919442,40.638964605097755,-111.81123575068227,40.6398653948664,Holladay Blvd @ 6175 S
-111.86048590490098,40.764478056458195,-111.85877929704817,40.7655414422178,200 South / 1100 East (WB)
-111.83271456490864,40.76536231728416,-111.8315298349643,40.766263082679934,Heritage
-111.87272739257088,40.88682018686993,-111.87139760929367,40.88784981312488,Medical Dr @ 450 E
-111.84211925607376,40.758840909040025,-111.84060414563143,40.759977990826776,U Museum of Fine Arts (EB)
-111.83426816757029,40.69935629859287,-111.83231682745517,40.70039270226797,3300 S @ 2010 E
-111.86055325141201,40.74901622628373,-111.85855162863334,40.75032042821718,900 South / 1100 East (EB)
-111.88862714476947,40.741534622031494,-111.88744285509506,40.742435377932516,State St @ 1285 S
-111.8889698507004,40.74613129911349,-111.88748915180513,40.74709669980196,State St @ 1050 S
-111.87747900813213,40.76263601222846,-111.87610188662887,40.76381998780841,500 East / 300 South (SB)
-111.854494789781,40.73499212316223,-111.85312914228271,40.737442438749504,1300 E @ 1540 S
-111.85595971868939,40.77233820387958,-111.85434027604776,40.77332939663572,3rd Avenue / T Street (WB)
-111.85499134978046,40.69888724432527,-111.85315336912197,40.7004287448538,1300 E @ 3315 S
-111.85457770741553,40.691550614041205,-111.85339429245448,40.69245138592287,1300 E @ 3643 S
-111.85305303308482,40.772181616132734,-111.85157266145436,40.77416531633697,Virginia Street / 4th Avenue (NB)
-111.84860875043513,40.746967620160305,-111.84737125034076,40.748069379198704,1500 E @ 981 S
-111.88610532751163,40.76208462333267,-111.88492067235316,40.76298537663134,200 East @ 312 South
-111.50196040895946,40.64965375137195,-111.50078278768957,40.65059714835565,Park Avenue & 11th Street
-111.8283911330671,40.741015888044565,-111.82633187017495,40.74245641131112,Foothill Drive @ 1250 South
-111.84884347999393,40.73303536777295,-111.8475065145551,40.73420463219854,1500 E @ 1640 S
-111.8653407614083,40.673724034151284,-111.86207119154264,40.67483852123261,4500 S @ 957 E
-111.88905485960389,40.70936061956545,-111.88787114026076,40.71026138039855,State St @ 2810 S
-111.81566960543009,40.679354608621814,-111.8144863944459,40.68025539134233,2700 E @ 4220 S
-111.87261432476367,40.732981316718245,-111.8697025495397,40.73440847260256,700 E @ 1690 S
-111.82517895560893,40.677794931175704,-111.8238830393443,40.678915068730866,2300 E @ 4279 S
-111.88341554727218,40.749299805182496,-111.881583056962,40.75030869545378,900 South / 300 East (WB)
-111.7985810948567,40.62123560217915,-111.79739890502216,40.62213639778503,Ft Union Blvd @ 3417 E
-111.82439335695418,40.76432601625566,-111.82320864292005,40.765226783708464,Natural History Museum
-111.87227877338088,40.74929505627976,-111.87010983033667,40.75032084445343,900 South / 700 East (WB)
-111.8660023279431,40.738279847902994,-111.86467536843908,40.739357852088524,900 E / Browning Ave (NB)
-111.50262726816509,40.67092337961286,-111.50144413175853,40.67182422035163,
-111.8370591749226,40.74402761611241,-111.8358748249498,40.74492838385168,1900 E @ 1119 S
-111.83308748014488,40.66547160950855,-111.83190451972855,40.66637239045557,Murray Holladay Rd @ 2051 E
-111.85612184692825,40.707338117112315,-111.85462715523187,40.708480382829926,Richmond St @ 2904 S
-111.81277973658742,40.72103777929718,-111.81144956841993,40.722674520363775,Foothill Drive @ 2245 South
-111.89920420406112,40.770943725632996,-111.89801939580161,40.771844474331004,North Temple / 300 West (EB)
-111.90330125623794,40.76176058378809,-111.90177954219351,40.762890716084435,400 West / 300 South (SB)
-111.85287421458989,40.77461706733946,-111.85159868850312,40.77563983261628,Virginia Street / 5th Avenue (SB)
-111.8418723249489,40.66537972701104,-111.84049967341267,40.666432272974916,Murray Holladay Rd @ 1725 E
-111.81917440862635,40.65713960727716,-111.81799159124924,40.65804039268698,Holladay Blvd. @ 5160 S
-111.88908620154716,40.67096738156784,-111.88749279408268,40.67224261855234,State St @ 4601 S
-111.84908538025616,40.74916293946679,-111.84647675824093,40.75030073084894,1525 E @ 901 S
-111.63526329766994,40.5902889746475,-111.63369670422661,40.59122542553995,Rustler Lodge (Up)
