min_x,min_y,max_x,max_y,name
85.27620430647204,25.31604193225836,85.27830334369749,25.318462792396982,Hilsa
85.3533619699816,25.490868467119565,85.35744986948303,25.49248427164206,Hardas Bigha
85.37882965155654,25.334566547240733,85.37982294858813,25.33546925273028,Rukhai Halt
85.24582663377142,25.42059398351353,85.24682056638544,25.421496616457187,Sarthua
85.1181495672062,25.5482788970341,85.12011320640762,25.552090177095838,Parsa Bazar
85.19274041398677,25.428924697079587,85.19373438617488,25.42982730289103,Gawaspur
85.17247426378795,25.584971270797904,85.17486037127958,25.58599121824757,Bhootnath
85.30269932882715,25.498867126942894,85.3091759481587,25.504008031152363,Fatuha Junction
85.03599086644904,25.351876374947683,85.03991203351038,25.357330840298662,Taregna
85.10013646445226,25.49706425123568,85.10192636964307,25.500346816519393,Punpun Ghat Halt
84.99546101454281,25.222121260288027,84.99720392963701,25.223834787950132,Bus Depot
85.2855296957403,25.418000781217074,85.2883523720005,25.42420648745752,Daniyawan Junction
85.03125486523066,25.32994623311753,85.03224793494496,25.330848766852863,Chhotaki Masaudhi Halt
85.29073166523199,25.434420873623363,85.29172573492096,25.43532352634743,Daniyawan Bazar Halt
85.09854103993443,25.48598259379143,85.10074770147153,25.491869589166335,Punpun
85.28226353169772,25.403329119701127,85.2845425894817,25.407910394759707,Singriawan
85.0933488198866,25.469285006709644,85.09573076638846,25.474311924482052,Jatdumri Junction
85.01578388451223,25.293900876766774,85.01810166962132,25.297699117789055,Nadaul
85.27901370191898,25.352931671401052,85.28000709823468,25.35383432856979,Lohanda
85.10634079499843,25.517080896624822,85.10820461029233,25.52072027338454,Ramgovindsingh Mahuli Halt
84.988712359204,25.22295740771205,84.99325146925253,25.228345154178996,Jehanabad
85.16329779320917,25.43597840492076,85.16429180695516,25.436880995049783,Fazalchak
85.18558636339043,25.58515878735061,85.18796351788295,25.586179903410553,Zero Mile
85.28296498722959,25.380732172166745,85.28395861292381,25.381634827804067,Diyawan
85.1841749875501,25.573869007285538,85.19046776509192,25.577960936448957,Patliputra Bus Terminal
85.02416884167285,25.31172063393246,85.02516175850329,25.31262316603793,Teneri Halt
85.23176764733535,25.22203017478068,85.23275995282194,25.222932825190174,Ekangarsarai
85.13809037036046,25.443273811806332,85.13908442980619,25.444176388164166,Birju Bigha
85.3277466995517,25.496747068811157,85.3287413005982,25.497649731159633,Budhdevchak Y Nagar
85.22582267519475,25.190879874334783,85.2268147249629,25.191782525636096,Aungari Dham
85.16309698228974,25.584294414096863,85.16409221787526,25.585196985873566,Khemnichak
85.08313458802543,25.44281822611743,85.08412861214612,25.443720773852963,Pothahi
85.11478195566622,25.448471418156224,85.11577604450251,25.449373981814226,Maranchi Halt
85.06523458540748,25.395947228001933,85.06622821476543,25.396849771968466,Nadwan
85.00527814846551,25.262315136091875,85.0062706517121,25.263217663878528,Karona
85.04460422649859,25.533447041991163,85.04559897367682,25.53434955797909,Ganpura
