min_x,min_y,max_x,max_y,name
3.504629200533751,44.53442978434677,3.5058877993752096,44.53533001561735,Causse d'Auge la Tendelle
3.4921950393147028,44.525410824853,3.4935617586216385,44.526313375124595,Nelson Mandela
3.1065529633596607,44.44264126033938,3.107809636621107,44.44354153962499,
3.2775212411736683,44.48293074900868,3.2792129632363793,44.48389325140586,Les Salelles - Embranchement N88
3.2509569016730677,44.50787455701357,3.2529989579261502,44.50993701950389,Bourgs-sur-Colagne - Le Monastier Gare Sncf
3.465871931340032,44.531233581507266,3.467130468575922,44.532133818456884,Les Sauvagelles
3.455123715783227,44.532589980933835,3.4563822841346585,44.53349021903032,Lou Chaousse
3.4611554634999724,44.528207680967114,3.4624139364168416,44.52910791899703,Chabannes
3.5019581483970246,44.52996098380825,3.503216651512434,44.53086121615586,Jacques Brel
3.0643481547483202,44.6475327760555,3.06560924523991,44.64843302390888,
3.500619785713503,44.51719415341553,3.5026516842291056,44.51873706420163,Mairie Charles De Gaulle
3.279399936976599,44.48276863276372,3.2810799543565268,44.483749037625614,Les Salelles
3.4978517311953965,44.52225997975919,3.499140265298395,44.52321932006502,Les Iris
3.467312845828676,44.5298999814942,3.4685713540870236,44.530800218469956,Les Boulaines
3.290238649610485,44.55619617434735,3.291497750337051,44.55709642561694,
3.501231498321888,44.5346046841256,3.5024901015876835,44.53550491583851,Causse d'Auge
3.4552358586638596,44.52860848062576,3.45649434125402,44.52950871933838,Chabrits
3.4910494815448385,44.52282156179632,3.4925789868588146,44.52380889339549,Hôpital
3.4779170090380713,44.51482528099054,3.479175190875777,44.51572551897358,Le Tuff
3.1960190006756966,44.458055263426054,3.197275999288992,44.45895553653827,
3.4501414519719704,44.52918888035449,3.451399947946827,44.53008911960966,Chabrits Village
3.4983190013557186,44.51571708243074,3.4995771985544537,44.51661731753336,Foirail
3.2790197681000266,44.54341332938992,3.2820430723253438,44.54531751988169,Marvejols
3.5018772566502117,44.5232270639624,3.503540030695743,44.524862436458015,Les Fleurs
3.2085271067023684,44.476174465208565,3.209784493260044,44.477074734755796,
3.4986935465235147,44.5246576780574,3.5005459512574406,44.525745220342806,Altitude 800
3.492345027783245,44.51773868215896,3.4936354690124465,44.51869301768791,Jean Jaurès
3.4721680985829786,44.52824086521526,3.473517804916856,44.529132834689115,Le Gévaudan
3.2934287741016077,44.55394117429705,3.2946878258453585,44.55484142566725,Le Chayla
3.502409021758516,44.5269290045614,3.504484765506947,44.528062658417156,Chanteperdrix
3.484804372474617,44.51996086819214,3.4861442308209027,44.52085163170458,Les Hauts de Rieucros
3.4894621295711423,44.517229290091,3.4907904686976434,44.51819140987481,Pont Roupt
3.5051537475669545,44.53006678403793,3.5064122523419283,44.53096701592619,Georges Brassens
3.4244045333694872,44.48422397524814,3.4256620665541027,44.48512422471604,
2.9620923750947155,44.432124858813616,2.963348824911971,44.43302514115074,Saint-Martin-de-Lenne - Mairie
3.4850830985888894,44.51585808154684,3.4863413013236655,44.51675831841729,Les Gorges du Tarn
3.474034212720495,44.52643216182718,3.4754348857314112,44.52738943774968,Europe
3.48536966304315,44.52533261451526,3.486682440066411,44.5262179853431,Viaduc de Rieucros
3.4961323825974215,44.51744108241764,3.4973906173131373,44.518341317546465,Aigues-Passes
3.481786606074257,44.524426382005736,3.4830449938388592,44.525326617958434,Viaduc de Rieucros 2
3.197012901610737,44.4393181619702,3.1982694983538043,44.44021843799413,Banassac-Canilhac - Aire de Covoiturage
3.4714345736513135,44.527350281558505,3.472693026263654,44.528250518405635,Valcroze1
3.482506231960593,44.523046433438,3.4839278686631934,44.5239517665619,Aubrac
3.479823775935406,44.51791818136088,3.481082023978088,44.518818418603246,En Crouzas 2
3.4992610619190825,44.52660354144782,3.500524737980101,44.52758275848632,Les Acacias
3.2662911634138205,44.522632044269336,3.2681447299886006,44.5240338559082,Bourgs-sur-Colagne - Chirac Ville
3.488794424679877,44.51613507382361,3.490390375587782,44.51704022616756,Mendozère
3.3445692785537435,44.47315894565879,3.3465618952440677,44.47491188284895,Chanac - Gare Sncf
3.482996971828822,44.51832708160336,3.4842552280840997,44.51922731836081,En Crouzas
3.1952556181476295,44.4470985625384,3.1965123818172136,44.447998837425935,Banassac - La Canourgue
3.266215021251664,44.521577470687504,3.2674733787002808,44.5224777292768,Chirac Sncf
3.331405616666113,44.47583956974924,3.332662983274219,44.476739830215045,
3.4962871534435025,44.52603869780443,3.4979281467835213,44.52712010163224,Les Grives
3.064307900551063,44.42153137281321,3.0679567121263775,44.422511513944364,Campagnac - Saint-Geniez
3.5041625780231285,44.52408272408389,3.505753219864075,44.52500877608078,Bellevue
3.4100332089204652,44.364998364988764,3.411288191006109,44.36589863497545,Parking Gravière
3.490008250939035,44.52032918223091,3.4912665489726167,44.52122941773322,Les Eglantiers
3.4727793932837416,44.51624598076709,3.474037606631026,44.51714621919706,Le Chapitre
3.4554040359033538,44.481451627337876,3.4574099364485233,44.48278780289483,Balsièges - Arrêt Sncf Rn88
2.9475042603074657,44.44284865975158,2.9487609397018413,44.44374894021281,Pierrefiche - Mairie
3.502811499009794,44.528457793437205,3.504106098337626,44.529405206449766,Les Pins
3.2631217753464803,44.523907443138405,3.264436110830137,44.52542947242672,Chirac
3.4785716466564014,44.524973838401,3.4802671527640054,44.52610036110873,Lycée Peytavin
3.4802587974832573,44.515919281231426,3.481517002430167,44.51681951873271,Ramilles
3.2820189522204966,44.71639981974924,3.2856417671326943,44.71933639318146,Aumont-Aubrac - Gare SNCF
3.5019544889141554,44.520578530319966,3.503253412300128,44.52147656963119,Gare Routière de Mende
3.2544314828825485,44.51484390583703,3.255877314342942,44.51578319327111,
2.9723849485485903,44.46257676117804,2.973642051456257,44.46347703878634,Saint-Geniez-d'Olt - Rue Nationale
3.4098648085853824,44.49884757280161,3.4116070296274525,44.500230831702275,Barjac - Gare Sncf N88
3.4952988396242493,44.522979268276806,3.4968223593714005,44.523890731779126,La Cantarelle
3.496259065681785,44.51920327096588,3.497955031037555,44.520151829365254,Fauboug Montbel
