min_x,min_y,max_x,max_y,name
-156.35673064859685,20.70479098537062,-156.35577135161265,20.705693614602907,Kula Hospital
-156.43873762227355,20.68644285489464,-156.43777837792942,20.687345545079083,Wailea Ike Dr
-156.3592006312583,20.730743585825987,-156.35824116895117,20.73164621414752,Lauie Dr/Ahulua St
-156.33284152147866,20.741144394244966,-156.33182717803533,20.742061905682327,Harold W Rice Memorial Park
-156.36041655840054,20.707452384163204,-156.35945724180874,20.708355015810334,Ka'amana St/Keanuhea St
-156.45740288515765,20.754700914330726,-156.45620411604867,20.756284085413526,S. Kihei Rd/Waipuilani Rd (southbound)
-156.3254323886912,20.791011317381457,-156.32432321197524,20.791925282642435,Lower Kula Rd/Waimele Pl
-156.45551552443598,20.749865800620096,-156.4542064738163,20.750864199614153,Pi'ikea Ave/S. Kihei Rd (northbound)
-156.45470339317117,20.739284733313166,-156.4536716058917,20.740690366482248,S. Kihei Rd/Welakahao Rd (southbound)
-156.45838283427332,20.76074461995363,-156.4573211656826,20.76165198002637,S. Kihei Rd/Kulanihakoi St (northbound)
-156.3272589937277,20.762931634983286,-156.3261551076084,20.763848464996347,Kula Community Center
-156.32785667317148,20.758813237046642,-156.32677122703672,20.759715962932273,Morihara Store
-156.35647292267802,20.728356286697828,-156.35551347753164,20.72925891327568,Lauie Dr/ Kaulia'aha St
-156.44705174023395,20.71776183942964,-156.44608626119359,20.719078360536837,Kamaole Shopping Center (southbound)
-156.51281648077313,20.79144553453063,-156.51185651942447,20.792348265443135,Ma'alaea Harbor Village
-156.4528923618091,20.73165330093439,-156.45184464005794,20.733211599051078,S. Kihei Rd/Keala Pl (northbound)
-156.3269153218886,20.781025827599052,-156.32579357869835,20.781939472435006,Lower Kula Rd/Pulehunui Rd
-156.44902783119028,20.751567654664814,-156.4480681690122,20.75247034530886,Pi'ilani Village Shopping Center
-156.34455952460445,20.730440691172625,-156.3436000756062,20.731343308800863,Pueo Drive
-156.44554414563012,20.70468121273062,-156.44444885284565,20.705829487316876,S. Kihei Rd/Mama Kay Resort (southbound)
-156.35009781231324,20.72585318890054,-156.34913838789691,20.72675581107296,Keanuhea St/Laurie Dr
-156.44601453437934,20.71301431762416,-156.4449934657209,20.713971482316303,Kamaole Beach III (southbound)
-156.44897836707636,20.725623426592367,-156.4478515345341,20.727213873321443,S. Kihei Rd/Walaka St. (southbound)
-156.325938192347,20.78693700651522,-156.32483360655834,20.787854393543626,Lower Kula Rd/Lower Kimo Dr
-156.32698972312645,20.776727832580818,-156.32553027738115,20.777643967589754,Kula Hardware
-156.45903688073992,20.766080351900918,-156.45807711946185,20.76698304807276,S. Kihei Rd/Kaonulu St (southbound)
-156.46079556626407,20.774290062559537,-156.45975473498734,20.775187537346874,S. Kihei Rd/Ohukai Rd (northbound)
-156.35802984344616,20.734755886463777,-156.35707035676342,20.735658513509726,Ahulua St/Pueo Dr
-156.44023825513145,20.69671605490023,-156.4392789450715,20.697618745073484,Okolani Dr/Wailea Alanui Dr
-156.4587248736759,20.763879851895208,-156.4577651265259,20.764782548078475,S. Kihei Rd/Kaonulu St (northbound)
-156.34738103105758,20.732139490225844,-156.3464215691529,20.733042109747647,Pueo Drive
-156.45553791356718,20.746639902861308,-156.45402708460927,20.748131597043127,Lipao St/S. Kihei Rd
-156.34082731341124,20.72735029238256,-156.3398678867997,20.72825290759091,Pueo Drive/Kula Hwy
-156.44524271775805,20.701747511380344,-156.44419928270463,20.702730588619797,S. Kihei Rd/Kilohana Dr (northbound)
-156.45107674370507,20.747669459822866,-156.44965725480867,20.74868214041194,Lipao St/Liloa Dr.
-156.4477063186986,20.7209047298156,-156.44666468088536,20.721809770191975,Kamaole Beach I (southbound)
-156.46319389591318,20.78097451258996,-156.4621381035085,20.781902387273792,S. Kihei Rd/Uwapo Rd (southbound)
-156.33018088148387,20.749024435447392,-156.32917881961237,20.750001264453722,Lower Kula Rd/Na'alae Rd
-156.35125493553113,20.733080188854856,-156.350295464679,20.733982811118636,Pueo Drive/Hi'ipali Loop
