min_x,min_y,max_x,max_y,name
34.50789438806245,49.607000022744344,34.509278011589714,49.6078991772177,
34.036063085049605,49.520334833620694,34.03744451471235,49.52123416634279,
34.4866342359386,49.61020831862726,34.48801796371838,49.61110748133486,Вулиця Володимира Степанюка
34.49117739915615,49.588839972226346,34.49299911162734,49.590221428148524,Великотирнівська
34.00851938250157,49.75986784845738,34.00990761726381,49.76076715150623,Низова Яковенщина
34.38450041448564,49.47479228793342,34.38588038519709,49.47569151202903,
34.32071441930369,49.607910386491575,34.32209818039157,49.608809613471095,
34.25645960636006,49.621715776207914,34.2578437933498,49.62261502375499,Пальчиківка
34.312679298715295,49.70784639284018,34.31406590098024,49.708745607122545,
34.50269388050772,49.60741712170282,34.50407751914562,49.60831627825923,Авіамістечко
34.48382178907637,49.579484467303416,34.486032805754355,49.58084443230484,Гришкин ліс
34.40358176326297,49.60058947243759,34.40683062152296,49.60232753456318,Івашки
34.13146369685372,49.64133075725951,34.13284850288472,49.64223004270378,Остановка
34.34832629247167,49.60729267122143,34.35282472633841,49.60864088957572,Абазівка
34.096769864880585,49.57943564712202,34.09815293486666,49.58033495284136,
34.261989512124806,49.62141257713976,34.26337368758379,49.62231182282311,
34.30354716847968,49.61999387819457,34.30683939077564,49.62133392231229,303 км
34.407533255699775,49.600037302127454,34.4089167439756,49.60093649783492,311 км (колійний пост)
34.09621197649886,49.57860434697314,34.097595023248545,49.57950365299023,
34.475268657953535,49.587191414520824,34.476651741706476,49.58809058544131,станція Супрунівка
34.48667098031806,49.59907422839717,34.48878132261553,49.60002457198283,Новозаводська
34.138201887167654,49.636649848458184,34.14393999927646,49.6379834655368,Решетилівка
34.475891961405324,49.60487543915951,34.477699045636975,49.60583946135028,Вулиця Заводська
34.272071078880195,49.62491404709095,34.27579759941304,49.62643264380123,Уманцівка
34.10005064695253,49.58075804771984,34.101433752793945,49.581657352243525,
34.16802250195654,49.563856656978196,34.16940509777452,49.564755942984945,
34.07609037597309,49.557072442292046,34.0774728237792,49.557971757671346,
34.150244453633434,49.743135368145175,34.15163214609924,49.74403463181809,
34.431561067264525,49.57142930457383,34.43294373240582,49.572328495388476,
34.00037591886197,49.75019184657987,34.001763880905415,49.75109115338376,Луци
34.11734639484143,49.67646135782348,34.118732204899786,49.67736064213985,Кривки
34.33841965479742,49.55621888568534,34.33980194489459,49.557118114277294,
34.483595786416544,49.58536161606829,34.484978813241575,49.58626078389381,
34.41162489202835,49.50328580565665,34.41351280728303,49.50439109336244,
34.48176693775267,49.609972417617655,34.48315066190545,49.61087158234447,
33.9801539929683,49.72836993760017,33.983619445304804,49.730700345676496,Сагайдак
34.420826435021404,49.57348350263356,34.422209164651356,49.57438269732876,
34.46430528992957,49.56345021045611,34.46568770973337,49.56434938950607,
34.08309559809676,49.56393227632632,34.084760153074114,49.564995588107045,"Автостанція ""Решетилівка-1"" (АС-1)"
34.1773295327834,49.638584117328044,34.18000159972885,49.63971733926035,294 км
34.49235694148281,49.60994371977613,34.493740658172854,49.61084288018596,Адміністративна
34.49279889636696,49.59901419153205,34.496248017642735,49.60027931150249,Браїлки
34.468843040051716,49.574163312205776,34.470225759609995,49.57506248775641,
34.32377344076706,49.507251979185426,34.32515435892907,49.50815122077724,
34.49136287222999,49.58031856007904,34.49276584304574,49.582316039797355,Бібліотека
34.47835705369545,49.58756071517548,34.479740145963845,49.58845988478666,Пожежна частина
34.43818390886366,49.51898590178204,34.43956509080604,49.51988509818023,
34.428167150944844,49.57251230399254,34.42954984872625,49.57341149596979,
34.48022285210762,49.61641617315245,34.48167424036156,49.61747432658788,зупинка Рибці
34.27481774889271,49.6190590791888,34.27620185081296,49.61995832077404,Гутирівка
34.43893501367692,49.610740609095316,34.44031878599104,49.61163979086698,
34.480019799694645,49.59936311263463,34.482703292927376,49.60041528878236,"Завод ""Хіммаш"""
34.255533425236735,49.73297908473207,34.25692077447165,49.73387831523085,
34.019563464734645,49.62063593912718,34.02094773502987,49.62153526083638,
34.32264257018785,49.561899883248515,34.324025029507695,49.56279911671416,
34.483707136724085,49.58887951636564,34.48509026293395,49.589778683596506,"""Колосок"" (за вимогою)"
34.476586439085644,49.609870454341674,34.47806596560747,49.61075974554998,Вулиця Степова
34.24442290345693,49.614634973589716,34.24580689625581,49.615534226373214,
34.25791908977248,49.62291417655325,34.25930330993702,49.62381342340964,
34.155565961161315,49.742698568952996,34.15695363857013,49.74359783101023,
34.50810419959061,49.59932295900674,34.50949070259826,49.600393440943925,ЗБВ-7
