min_x,min_y,max_x,max_y,name
91.40339744770935,53.08241163035983,91.4049359544525,53.083478268615345,Саянкола
91.38639229950421,53.13008081661018,91.38788630094578,53.13097938335199,Снежная улица
91.47075246582389,53.00501397277362,91.4722513313268,53.00610952716878,Управление
91.39269292217388,53.07350251914005,91.39437797240555,53.074562080911626,Степная
91.38877061927481,53.08847371292643,91.39026318117345,53.08937228703576,Саяногорск
91.45823500164374,52.915586598612485,91.45993971232281,52.917441601028784,Рыбное хозяйство
91.39620156567868,53.108744812829535,91.39769483476803,53.10964338713267,Молокозавод
91.5074163287371,52.99274488043722,91.50890567167595,52.99364351952544,
91.41032009013038,53.08970470829658,91.4118127103119,53.090603291665694,ДК Визит
91.46095670485657,53.01674757599521,91.46245489914554,53.017890723954594,Маинский ключ
91.41200715508228,53.09169520808064,91.4134998453596,53.09259379188166,Центральная
91.40722358309957,53.10586324564557,91.40964299444575,53.10771345544937,Девятый микрорайон
91.43659651432024,53.0498580047182,91.43824666786911,53.05188369500602,Большой Карак
91.42336725427782,53.074157404287135,91.42485934616046,53.075055995675186,
91.41658542717926,53.094545964761494,91.4204054425797,53.09613804602266,Автовокзал
91.40049401838822,53.086027958944285,91.40385829278009,53.08780183960108,Южный микрорайон
91.41119069494644,53.100964908962034,91.41268370549588,53.10186349100023,Альянс
91.4751337972697,53.00102878773722,91.47662340315246,53.00192741222531,Центральная
91.49034572639493,52.96485848408547,91.49221465885105,52.966874914943105,Профилакторий
91.41743717216187,53.09994168081914,91.42163200964166,53.10125052308056,Багульник
91.50851902172234,52.9873165797993,91.51000817869023,52.98821522016339,
91.40689727425713,53.088685262765686,91.40899038147332,53.091149041427684,Дачный магазин
91.48386972285532,52.99326030843588,91.48553227592726,52.994546890366706,Больница
91.39237967835578,53.11639268180006,91.39410671977186,53.11742651810673,Форсаж
91.4138876221187,53.09356100781358,91.41538037832271,53.094459592148716,
91.42608434422672,53.07278940091628,91.42786876266223,53.07371529929818,Старое Означено
91.49272908735917,52.978397289949484,91.49465581900516,52.97959181016024,Пионерлагерь
91.41250490824777,53.097985107381575,91.41415579949769,53.09949009225655,Банк
91.49215013534995,52.9752129822411,91.49363886506691,52.97611161772151,
91.45299159880604,52.889141989797224,91.45448510355722,52.89020061015697,Сойотка
91.49228559145115,52.970803909826344,91.49419281272338,52.97194979012613,Маинская ГЭС
91.50580156548236,52.97900787972326,91.5072904349308,52.979906520239396,
91.40426868013122,53.09465040561374,91.40588682414489,53.09597939397008,Сибирь
91.39707112220457,53.10387405097536,91.39987029020787,53.10693023240126,Дизель-поезд
91.39339056416101,53.112604445649595,91.39517414054838,53.11355665289425,АТП
91.40150046445844,53.07316521068409,91.40351712602462,53.07414679006488,Фермерское хозяйство
91.40918613011534,53.078914312636265,91.41120046334723,53.07987278791191,Церковь
91.5086394918299,52.98905247990663,91.51012870858273,52.989951120056055,
91.48770028157273,52.98926637012088,91.4902694305222,52.99119191477257,Магазин
91.43058440604946,53.06502568342612,91.43239489584741,53.066093316417074,Малый Карак
91.43145484751237,53.04542890036326,91.43294595292296,53.046327499599094,
91.38907082487609,53.12279301546562,91.39056457557295,53.123691584496584,
91.47007393153999,52.89634937846425,91.47174837847268,52.89750072152479,Изербель
91.49070609115259,52.98294871247253,91.49230031216274,52.984220687136066,Зона отдыха
91.47667649516646,53.16578990857168,91.47913151538089,53.167273091463926,
91.40019831708676,53.108986021623096,91.40244798354685,53.11015607682602,Больница
91.40803988386385,53.075213358357345,91.40999050998595,53.076417241691715,Поселок Геологов
91.48939954229019,52.98649938366761,91.49088865812766,52.987398016295,
91.39510554645857,53.10987761315633,91.39659885398846,53.110776186805865,
91.4091385498127,53.10361470961002,91.41063165063028,53.10451329035224,Агенство аэрофлота
91.4973872805354,53.00736608360547,91.49887711988073,53.00826471635718,
91.40210843292435,53.09896131079177,91.40360136752045,53.099859889170475,РКЦ
91.41900503788456,53.07682118690111,91.42318573080168,53.07969116311502,Энергосбыт
91.41865122205873,53.081508642727755,91.42024048546398,53.082541957113264,
91.39993667733506,53.1017269562069,91.40150030973678,53.103429543645625,Саянстрой
91.42852048203027,53.04348900084683,91.43001151840582,53.044387599115524,
91.37558822964711,53.07412912356023,91.37732206499831,53.0752148765128,Кальская
91.4640397317575,52.90718396947901,91.46613246499656,52.908390030039165,Заречная
91.41922707682578,53.09708014800233,91.42093193159906,53.09866195147051,Школа №7
91.41040510431037,53.0850066258019,91.41459659108183,53.08612474505482,Первый микрорайон
