min_x,min_y,max_x,max_y,name
105.03107494076053,26.523541339956967,105.03207865923653,26.52444426001444,六盘水东
104.78766230281771,26.61706188902353,104.78872119737808,26.61823141074219,
104.73959248009562,26.698849755677646,104.7405977199285,26.699752644293596,下藤桥
104.79228018274601,26.60643994810765,104.79328461727316,26.60734285186368,
104.79905335018339,26.68239105274085,104.8000584498352,26.68329394723042,野马寨
104.84191106612131,26.632807648530967,104.84291573389328,26.63371055144036,裕民
104.82642199620932,26.6031280470009,104.8274264038067,26.60403095297044,
104.84462255236478,26.59143760740158,104.84565824701089,26.592603592499955,
104.87437471625034,26.57536384425256,104.87537888376123,26.57626675571881,水城门
104.77281651745723,26.621532749648672,104.77382108256376,26.622435650322643,马嘎
104.84883664200942,26.601947508756062,104.85014535822502,26.603055391025297,
104.7824605865368,26.615478288412,104.78371981257514,26.61660411152641,
104.87518280646991,26.577603344380627,104.87618699354161,26.57850625559074,三线建设博物馆
104.83508288053865,26.534745916562976,104.83912319049848,26.537174768783924,田家寨
104.79327526389245,26.610749348352684,104.79427973612665,26.61165225161863,
104.80398799157824,26.604334347648457,104.80499240843989,26.605237252322887,
104.79808441973205,26.613308045964875,104.79940538077594,26.61444115386627,
104.84858782899313,26.595491746020542,104.84959217102084,26.596394653950814,
104.79464856424696,26.610658248307924,104.795653035772,26.611561151663405,
104.82529549454306,26.60351654705257,104.82629990547305,26.604419452918776,
104.84669853172382,26.591869682320894,104.85345275554432,26.595541315725626,六盘水
104.79530298470333,26.60596984799195,104.7963074153156,26.606872751979385,
104.79306443279935,26.61501172685004,104.79430806394198,26.61633447323571,
104.81656717286529,26.602938274573457,104.81761252746662,26.604091125272365,
104.80354277281329,26.608634247933317,104.80454722720488,26.609537152038012,
104.8150515269642,26.607113397115633,104.816759872827,26.608403202142586,
104.82324094173185,26.592719146417334,104.82424525828448,26.59362205355401,
104.81219021423668,26.59908934709886,104.81319458578068,26.59999225287248,
104.80432981281875,26.61064018958087,104.80540698644695,26.611912510201698,
104.81010080227736,26.601842547327884,104.81110519774018,26.602745452643465,
104.83075823120214,26.598810289638074,104.83180207049536,26.60017531028263,
104.85697832105643,26.58967367451937,104.85860378083711,26.590681025851364,
105.03077805280317,26.543758541236055,105.03178194719392,26.544661458735355,滥坝
104.84864093524378,26.599079335502243,104.8498957650717,26.60012456418874,
104.93721561708703,26.552014141959386,104.93821958291873,26.552917058012003,双水
104.82004796594124,26.60142430594257,104.82131203400648,26.602489793818897,
104.80233577343635,26.608499947957554,104.8033402265819,26.609402852013762,
104.83489949738487,26.59577889409904,104.83618750495073,26.596743206084383,
104.81626183211664,26.594966546733144,104.81726616790034,26.595869453238194,曹家湾
104.84974108866611,26.60472284658222,104.85074551134777,26.605625753389123,
104.84884751403493,26.59720861735106,104.85010498635222,26.598299382514348,
104.808798690691,26.606307002952164,104.81001471067627,26.607432597055602,
104.8515169800344,26.560839343762986,104.85252101997926,26.561742256208394,六盘水南
104.80512529456011,26.603643647574,104.80612970545789,26.604546552397327,
104.80998333924771,26.608774055379122,104.81103756344667,26.609881744483992,
104.80101078877813,26.604996247771446,104.80201521124025,26.60589915219988,
104.82155378561757,26.60558374727471,104.82255821439891,26.606486652696628,
104.89221122372615,26.573575943852948,104.89321537628378,26.574478856118425,水城
104.79866648477623,26.60592914789528,104.79967091524234,26.606832052076044,
104.87617501149687,26.576446144290294,104.8771791885145,26.577349055681076,水城古镇东
104.81908883044665,26.59533104668527,104.82009316957006,26.596233953286067,
104.87297320861826,26.57712044438828,104.87397739139344,26.578023355583078,水城古镇西
104.78465515164879,26.61155088826932,104.78592945183463,26.61291781183614,
104.86784076951747,26.58610884504974,104.86884503049473,26.587011754921605,
