min_x,min_y,max_x,max_y,name
99.50707362909115,8.420121751864585,99.50898570688815,8.421730826559632,ฉวาง
99.54700818753695,8.321310172453,99.54822234446597,8.32300293345563,หลักช้าง
99.49120011047765,8.46591972023965,99.4926512803054,8.468514488037401,ทานพอ
99.37133563163131,8.631479287334615,99.37430681482226,8.63473869784538,บ้านส้อง
99.42048581775538,8.592538146061361,99.42211526948662,8.593990889079471,บ้านพรุกระแชง
99.45570367787471,8.567844023611528,99.45762990111716,8.569464603816684,ห้วยปริก
99.54099835942033,8.385283551242411,99.54190664054472,8.386188048747204,
99.35509890568547,8.674834446415733,99.35600789429151,8.675738953573552,คลองสูญ
99.53929524420806,8.380801547044191,99.54084027961954,8.382762923241017,คลองจันดี
99.47268340838897,8.523816845863596,99.47404532186069,8.52642327040787,กระเบียด
99.54317947390292,8.372939351124348,99.54408772606199,8.37384384886528,พ่อท่านคล้ายวาจาสิทธิ์
99.57213717713495,8.293820551793683,99.5731902067332,8.294941614882436,คลองกุย
