min_x,min_y,max_x,max_y,name
-100.99068069959192,22.20313795667678,-100.98971110024449,22.20404084329646,
-100.97461226456258,22.153054646143357,-100.9733800372898,22.15432375391398,
-101.00915535099509,22.173539280298414,-101.00822674755008,22.17444711942296,
-101.05896387868582,22.219890337919765,-101.05750591939774,22.22089496241718,Cerrito del Jaral
-100.9892658652142,22.198753638528025,-100.98824343629408,22.200225261343373,
-100.97448010741607,22.1456904490592,-100.9735108924219,22.146593350914138,
-100.93812395792187,22.214474550263084,-100.93684344243584,22.21562644953015,
-100.93829318885207,22.137195138804163,-100.93732401098887,22.138098061169238,
-100.97563744796068,22.15763155003521,-100.97466815187715,22.158534449938102,
-100.98641376431775,22.163331553301166,-100.98544443551917,22.164234446672115,
-100.96750494089963,22.125648646051683,-100.96653585893897,22.126551553921676,
-101.01646446887298,22.17550459023209,-101.0154523301142,22.176396009666668,
-100.99654267821296,22.168260456361907,-100.99557332162311,22.169163343611366,
-101.11136879885211,22.26566823021746,-101.11025280189938,22.26673596976943,Mexquitic
-100.96834374792095,22.127773946397227,-100.96737465191758,22.12867685357613,
-100.99151000808152,22.204170311972636,-100.99052399173965,22.20522648799403,
-100.9759451528603,22.217381353426223,-100.97497544697723,22.218284246547025,
-101.12038767244515,22.274019489036455,-101.11938172758951,22.275119210836493,Técnica No. 18
-100.91738829494348,22.139967459873084,-100.91602153578003,22.141604491206515,Central de Abastos
-101.03070855221773,22.182613712850255,-101.0286601581271,22.184066495413525,
-101.00070150460186,22.16976114944278,-100.99952269720399,22.170982650613375,
-100.94014321630928,22.14537483975205,-100.93917398353149,22.146277760221324,
-101.001360117704,22.18526587925146,-100.9988603547006,22.186431824604654,
-101.00274524067822,22.169477141999394,-101.0009275105018,22.170783715007754,
-101.01531566103169,22.17433098505363,-101.01417303784757,22.175276114360933,
-100.98128760759778,22.204662854182782,-100.98031799223938,22.205565745790473,
-100.93451339453685,22.2208239095522,-100.9335005053722,22.221961590170828,
-100.97389402934763,22.152046949250593,-100.97292477049035,22.152949850722727,
-100.97288911900866,22.14894104880481,-100.9719198808294,22.149843951168517,
-100.9865954376702,22.213872556148434,-100.9856257621665,22.214775443824813,
-100.9853611533837,22.160049252830746,-100.98439184645329,22.160952147142563,
-100.98796307865803,22.167650053965552,-100.98699372117873,22.168552946007733,
-100.99701858482656,22.170231356602265,-100.99604921500945,22.171134243371014,
-101.00458620897828,22.14874365750707,-101.00361699085718,22.149646542466208,
-100.93541999527218,22.21932880712106,-100.93430270385738,22.220287992461504,
-101.08398499833011,22.23553314267903,-101.08266200058061,22.236738157335665,El Alemán
-100.9508180834866,22.107426740526826,-100.94984911635343,22.108329659446582,
-100.97351329194939,22.141088148541073,-100.97254410788867,22.141991051432264,
-101.02191890326661,22.17777686393577,-101.02094949656733,22.17867973603744,
-100.98236853375863,22.15406175167909,-100.98139926607864,22.154964648294214,
-100.98900737574064,22.196260964896727,-100.98795692572774,22.197328135106723,
-101.05184202865182,22.21579104925929,-101.05022697399086,22.217410650717536,La Loma
-100.99417126934748,22.165468355553447,-100.9932019304888,22.166371244419825,
-100.97765731524,22.206577453295562,-100.97668768459745,22.207480346677702,
-100.98882398424472,22.195079316168876,-100.98775291675886,22.196124783836556,
-100.9784352387808,22.213496753891523,-100.97746556105655,22.21439964608174,
-100.93705984886171,22.216173591575036,-100.93589375100025,22.217216608215875,
-101.02798496166128,22.18125451891606,-101.02645013922078,22.182606680731826,
-101.08950535530971,22.239172422102378,-101.08828894360316,22.24031357793056,Picacho
-100.98790842521358,22.192573594115334,-100.98672917617299,22.19374870590942,
-100.98978767413958,22.166488654402915,-100.98881832569705,22.16739154557037,
-100.97822464501687,22.156993650706905,-100.97725535482074,22.15789654926641,
-101.02098320242237,22.177448763656184,-101.02001379741165,22.178351636317043,
-100.9892156817447,22.197813655979008,-100.98824611809184,22.198716543994237,
-101.18068452998364,22.060422878623775,-101.17947727127893,22.061367621484276,San Antonio A
-101.24229791678721,22.01256804074845,-101.24108988447036,22.013757859256707,El Tepetate
-100.97753258290741,22.205533152426632,-100.9764463163793,22.20655474757248,
-101.0634444169105,22.222301458720548,-101.06219058311164,22.223367941123605,El Rodeo
-100.96275569976778,22.113207844074758,-100.96178670007127,22.114110755898626,
-100.98722717042489,22.19046889044735,-100.98601833116467,22.191689009589833,
-101.11795122214902,22.090854644643464,-101.11676787833089,22.09195635526657,Pozuelos
-100.9943475952589,22.186622561689994,-100.99255450254148,22.18768393890661,
-100.99011409675379,22.202262656472435,-100.98914450308267,22.203165543500816,
