min_x,min_y,max_x,max_y,name
-78.66562481005668,-0.8423966866276905,-78.66472679008778,-0.8414927133711604,parada
-78.58989187030899,-0.6991354620116407,-78.58899392984013,-0.6982315379874108,Estatción para parque Cotopaxi
-78.66876061012425,-0.8341358876615481,-78.66786259002002,-0.833231912337322,Isinvili (Solo Jueves 11am y 12pm)
-78.43876571473672,-0.6577027099831919,-78.43786788542171,-0.6567988900159168,"Jeep terminal, comienza de glacier trek"
-78.66618731014731,-0.8416069868116534,-78.66528928999713,-0.8407030131872057,
-78.75395012539661,-0.724606914942811,-78.75305207474239,-0.7237028850562037,
-78.77431476604188,-0.7075032368410464,-78.7730751341786,-0.7065642630883984,
-78.64209459717746,-0.6024029964185166,-78.64092130305424,-0.6014915034997083,El Chaupi
-78.57011104841594,-0.5132396556826274,-78.5692131517344,-0.512335744316667,Buses al Chaupi
-78.56670664721743,-0.5124068545355454,-78.5658087529331,-0.5115029454637694,Paradas Bus Mejía- Brito
-78.57385465795065,-0.6208423567750222,-78.57295674219947,-0.6199384432241191,El Boliche
-78.66894100689828,-0.8046228877866445,-78.66804299324596,-0.8037189122122542,PARQUEADERO CENTRO CUICUNO
-78.60820067900111,-0.7263683680556788,-78.60730272114687,-0.7254644319433443,
-78.57054784891218,-0.5182397558227297,-78.56964995123815,-0.5173358441765746,Terminal Terrestre de Machachi
-78.60049625894001,-0.5191664658516617,-78.59959834120843,-0.5182625341476339,Machachi
-78.62000710967436,-0.8019414742016897,-78.6189001905392,-0.8008683256868797,
-78.61434073380212,-0.7919494421521526,-78.61335876639328,-0.7907139576567331,
-78.57667334354996,-0.5177616457814691,-78.57573615667363,-0.5161301542609692,Aki
-78.61581168459699,-0.7570666705139367,-78.61491371555056,-0.7561627294850443,Parada Lasso
-78.59647830617814,-0.70949337777743,-78.59549109401352,-0.7081928220539345,To Quito
-78.58919832127049,-0.7003781865171993,-78.58824287888206,-0.6989891133968235,Jeep a Cotopaxi
-78.5947476609564,-0.5720826638562966,-78.5938497391924,-0.571178736142939,Parada de bus para El Chaupi
-78.76315492821273,-0.7243348178054322,-78.76225687192571,-0.7234307821935834,
