min_x,min_y,max_x,max_y,name
25.79307498251478,62.73075681791011,25.795030818114288,62.73165418205801,Liimattala P
25.793545611508666,62.72987481777571,25.795501389120112,62.730772182192354,Liimattala E
25.815635373834105,62.905009325418824,25.817602826791404,62.905906674549506,Simolantie E
25.780218943741705,63.0398617398642,25.782195456909164,63.04075906010401,Jurvansalo L
26.058495523484012,63.00100612146212,26.061259997798846,63.00236937909063,Kemppaalansalmi P
25.602755941394783,63.04790017210299,25.60473285935124,63.048797427864244,Karjakorpi L
25.822534197687975,62.87135772214785,25.824499402932304,62.87225507782052,Kalaniemi P
25.8087529180225,62.87687782473182,25.810718482605306,62.87777517523643,Härkäpohja E
25.801961260199853,62.818740722108366,25.803922940428752,62.81963807785982,Murontie P
25.773736181929884,62.749119322306434,25.775693218710156,62.75001667766156,Polunharjuntie P
25.991539450562442,63.04937440830945,25.99351674997602,63.05027179165977,Venäläismäki E
25.955293390029695,63.10448491690964,25.957274410530484,63.10538228305945,Yläkoski P
25.804961535856783,62.71993771526311,25.80691666476558,62.72083508470504,Kautto E
26.171488550095976,62.93164761671963,26.17370345449655,62.93297508182375,"Vesijärventie, L"
25.825130713525944,63.049131333109955,25.8271078871014,63.05002866685848,Syvälahti P
25.95540807567575,62.74750502717908,25.957568842766037,62.74909757240395,Pirttisalmi E
25.618050876676453,63.026150360959285,25.620987232984415,63.027424238506136,Vuorilahdentie 163 E
25.849906005989826,63.08445893143068,25.85188559462594,63.085356268537915,Viitasaari Koulukeskus
26.086532718839308,62.80526448020027,26.088493681639434,62.80616191976916,Pyhälahti L
25.779208233708747,62.76862082264631,25.78116656692937,62.769518177321714,Konginkangas th P
25.977671185146185,63.06911841149372,25.979649815400514,63.07001578847544,Taskulahdentie E
25.81341200824956,63.040554634452405,25.81538859238363,63.04145196551597,Hännilänsalmi P
25.811311828973388,62.86754842371728,25.813276771652628,62.86844577625094,Kalaniementie I
25.845215714467006,63.09013745358155,25.84776021313299,63.09151734705484,
25.991289506323362,63.05068190842737,25.99326689421529,63.05157929154181,Venäläismäki P
26.143917778795895,62.98927360402387,26.146839918342298,62.99019159623984,Mutkala P
25.973834013477802,62.73404939054935,25.975790187057154,62.73494680941962,Matilanvirrantie 1038 E
25.497174191326263,62.86194912992139,25.50037433626194,62.863528770799455,Kohmuntie E
25.817898452075223,62.91458292566658,25.81986654854955,62.91548027430174,Nätkiahontie E
25.859979689311686,63.08778963006743,25.861959511298846,63.08868696990121,Kauppakaari th E
25.810071641707236,62.93582982829598,25.812041158922682,62.936727171672324,Ilmolahdentie E
25.811526128886094,62.78950741867047,25.813485871736113,62.790404781297745,Hautama E
25.815795855694798,62.920604933287834,25.817987822691162,62.92228626624722,Sammallahti E
25.816300531339774,62.906270225392035,25.81826806928545,62.90716757457627,Simolantie P
25.788236427930276,62.77159351575352,25.791056108405616,62.773225385441876,Konginkankaantie 74 P
25.687018114571757,63.0506276566767,25.688995286129423,63.051524943291,Soliskyläntie I
25.793799613774976,63.040600137660846,25.795776186868675,63.041497462307404,Pyydysmäentie I
25.604093064776418,63.04719347180272,25.606069935968858,63.048090728164524,Karjakorpi I
25.993880325688593,63.044185107655906,25.9958572748484,63.04508249231332,Kiminkijärvi E
25.803300346810076,62.77754671803502,25.80606987088297,62.778876482319426,Konginkangas kirkko E
25.872026665402863,62.769699707823456,25.87398513518677,62.77059709214503,Parkkijärventie L
25.786917804738632,62.739221919472904,25.78887419589405,62.74011928049514,Savilantie P
25.80953084263299,62.867158623981744,25.81149575799394,62.86805597598652,Kalaniemi E
25.554373567056356,62.97672377694995,25.55634563371132,62.97762102301697,Kotirannankuja P
25.966584066182484,62.73856909186018,25.96854053435644,62.739466508108706,Tapionrannantie E
25.805543561090595,62.80966072093956,25.8075046395357,62.810558079028645,Lekosaari P
25.816308436133514,62.77559652335062,25.819441671933216,62.776712972613204,Lapinniementie L
25.818154104050794,62.96956642914642,25.82012589657646,62.970463770821944,Tekolantie E
25.56300493185169,62.98062477549973,25.56497726891163,62.98152202446722,Kaunisto P
25.92473647262056,62.759574504372054,25.92835730286365,62.760684898626145,Jänislahdentie I
25.500879822883338,62.94010358536777,25.50284937791053,62.94100081459883,Jokiniementie P
