min_x,min_y,max_x,max_y,name
96.00449829722247,21.872168284718516,96.00546490302149,21.873070515252945,
96.10075190720012,21.856721044664965,96.10171849303597,21.85762335530674,
95.98505076773526,21.879604981204512,95.98601743202148,21.880507218766947,
96.10506346139934,21.869780843651917,96.10603013883647,21.870683156319785,
96.02266873317801,21.888886384902403,96.02406034451145,21.89017283326283,
95.96887894644318,21.704802265026032,95.96984445331591,21.705704534945667,Mandalay international Airport
96.10661859582193,21.71011053433154,96.10758420441286,21.711012865640342,
96.03888400089413,21.89625757188095,96.0398507993472,21.89715982809056,ရတနာ့ဂူ
96.09093049822607,21.74278280642365,96.09238808621912,21.744815356788234,
96.06816246650443,21.843269057062955,96.06912893373422,21.844171342908684,
96.10925286002553,21.899333743592404,96.11021974021008,21.900236056379274,
96.10348594548215,21.904378446174732,96.10445285475397,21.905280753796927,
96.0935616579449,21.901948150021592,96.09452854229203,21.902850449950055,Mandalarmin Express
95.94347754501645,21.992854773729967,95.9448046789093,21.995059634872057,
96.05955394511504,21.791168157715525,96.060520055124,21.792070442256165,ggg
96.02704912938619,21.859650874733763,96.02801567085586,21.860553125237757,
95.87233924936615,21.78128243910806,95.8742886803954,21.783189401843618,
95.97056572378958,21.90385240446637,95.97205600894766,21.90611782100635,ရွာထောင်
95.96582623865616,21.808612674383003,95.96746469123943,21.80957452221403,Tada-U
96.09245476002562,21.901472550440303,96.09342164021142,21.902374849531338,
95.71043651399975,21.681961262313177,95.71140208578038,21.682863737659154,
95.98211417056658,21.818895876679186,95.98308042919075,21.819798123292355,
96.06099977209625,21.81275515830447,96.0619660281428,21.813657441667193,Paleik
96.04820022290706,21.90416195787462,96.0495298413268,21.905838442886996,အမရပူရ
95.98624436921165,21.81984317843488,95.98721063054538,21.820745421536646,
95.92712945510397,21.935111860569148,95.92809654465718,21.936014139402406,
96.10840931038396,21.85479864149561,96.10937588985149,21.85570095847611,ကိုေရႊေမာင္
96.10930114864219,21.902702743757395,96.11026805159345,21.90360505621429,
96.08373650681918,21.918354754872713,96.08470349341862,21.91925704509889,
96.07170512574216,21.854934456265113,96.07267167449628,21.85583674370653,မြစ်ငယ်
95.78507713914638,21.73022608628838,95.7875716323903,21.73202186610223,
96.1219775911626,21.667889218583138,96.12305546675508,21.669520992463756,
96.07452364374795,21.77899285420994,96.07699084121482,21.781600341601713,
