min_x,min_y,max_x,max_y,name
103.27555223803776,35.95691354193992,103.2768364649339,35.95802645808233,二里半路口
103.16535947772877,36.18986214871679,103.16647112250457,36.19076325124657,花庄
103.27926644266854,36.16020883315292,103.28170121585629,36.16177545948484,张家祠
103.30333570458174,36.08086280696985,103.30444589563321,36.081763992993935,盐锅峡
103.2802076108704,35.95665470953071,103.28132458763011,35.95781129040786,
103.32362901433474,35.93876594564262,103.32479878409467,35.9396733540043,刘家峡汽车站
103.29268427367286,35.95727990016373,103.29379272654243,35.95818109980011,
103.25956826877871,35.959364208178805,103.26067673144075,35.96026539178494,
103.20940907293182,36.160298535497894,103.21052032729568,36.16119966446562,陈家湾西
103.30363453366665,35.95810750088519,103.30476936570828,35.959164398751774,折达路口
103.31129080519071,35.94023596605338,103.31269679565685,35.94115243403226,鸿瑞名都
103.28533895968657,35.956650286776394,103.2864528385461,35.957833813165564,永靖县政府
103.26478668278887,35.95659292300232,103.26605041893139,35.957641477004906,太极中学
103.29948941687329,36.07927170774931,103.30059958334212,36.080172892214485,盐锅峡
103.26640137008704,35.95997553571181,103.26800043232596,35.96093936464382,太极镇政府
