min_x,min_y,max_x,max_y,name
24.77563824682259,-28.69304037774197,24.77666115339628,-28.69213842222508,Kamfersdam
24.783391906274996,-28.76242717549077,24.784415493943577,-28.76152522447622,Beaconsfield
24.662075327350077,-28.581617449415614,24.66309707287916,-28.580715550551197,Fieldsview
24.52832329754754,-28.536052008065553,24.52934450269444,-28.535150191900915,Barkly West
24.58526413743582,-28.523265228107533,24.586285262800512,-28.522363371859115,Weir
24.52048165705149,-28.52433450616483,24.521502743191167,-28.523432693801634,Diamantoord
24.7543201971709,-28.780137630249083,24.756892183356573,-28.778124261834645,
24.75438572877893,-28.739375868100293,24.75540907144234,-28.738473931866636,Open Mine Museum
24.778848551524284,-28.69184327880617,24.779871448694262,-28.690941321160842,Greyhound
24.76315694721331,-28.738544361242845,24.764240851872355,-28.73760703870571,Market Square
24.768948966120305,-28.73696572622825,24.770564058751965,-28.732182817955355,Kimberley
24.764581588765626,-28.74685337075313,24.765605011454692,-28.745951429213825,
24.723419341113,-28.656815663941355,24.724441859110748,-28.655913736025582,Midlands
24.769051741650838,-28.550036885229908,24.770073258567713,-28.549134914737206,Macfarlane
24.434414216133344,-28.477540879314237,24.435434784117362,-28.476639120652028,Gong-Gong
24.6121184922981,-28.53054143652152,24.61313970793566,-28.529639563445215,Rivermead
