min_x,min_y,max_x,max_y,name
114.17250361118441,22.24946667296086,114.17374360009782,22.25210948352894,葛量洪醫院 Grantham Hospital
114.19472526203128,22.269548830335783,114.19569473819948,22.270451169635724,睦誠徑 Moorsom Drive
114.18117955172949,22.265563604462017,114.18248324798684,22.26673039526744,松柏新邨 Evergreen Villa
114.20489285925248,22.220493325103686,114.20588119461593,22.22152131744618,龍欣苑龍騰閣 Lung Tan House Lung Yan Court
114.17733209185839,22.245318594646566,114.17924760514269,22.24652690606779,鄉村俱樂部 Hong Kong Country Club
114.19095523985646,22.27644083218048,114.19192476037468,22.277343167791017,大寶閣 Trafalgar Court
114.14923870140912,22.2636618477871,114.15020809882535,22.264564152184292,
114.15228523467441,22.282656847640546,114.15325476555995,22.283559152330827,卑利街 Peel Street
114.13151341660048,22.26143585466874,114.13248278363544,22.26233814530261,碧瑤灣（下） Baguio Villa (Lower)
114.14698010468999,22.282761414696477,114.14833674987122,22.284128498370592,西摩道 Seymour Road
114.17082823612009,22.279969840217664,114.17179776411271,22.280872159753773,瑞安中心 Shui On Centre
114.21066290947107,22.221337656012036,114.21162609028853,22.22228234397023,赤柱崗道 Stanley Mound Road
114.19047305295265,22.24365073055055,114.19144234727831,22.244553069420967,明慧園 Ming Wai Garden
114.15742150883098,22.251481183001186,114.15838279075204,22.25237901699045,"漁光村海鷗樓 Hoy Au Lau, Yue Kwong Chuen"
114.19219682651661,22.23691883826768,114.19346327625176,22.238853461567174,麗景道 Belleview Drive
114.15274222834121,22.284437847559484,114.1537117718931,22.285340152411898,威靈頓街 Wellington Street
114.16698723048262,22.280629312361164,114.16792376875553,22.28149388758879,中信大廈 CITIC Tower
114.16526083764604,22.2358954047155,114.16654486136096,22.236850695394537,Hotel Shuttle Bus (Boarding)
114.12815285644476,22.27931435699273,114.12912234379152,22.280216642978573,西環（觀龍樓） Sai Wan (Kwun Lung Lau)
114.12334985219893,22.268161818670926,114.12608519514315,22.270742031643884,麥理浩復康院 Maclehose Medical Rehabilitation Centre
