min_x,min_y,max_x,max_y,name
8.406969828369801,49.51141084268532,8.40881522992303,49.5135247116986,Oppau Süd (BASF Q 920)
8.203418848721336,49.656189178751305,8.205830016832387,49.65841693641906,Flörsheim-Dalsheim
8.63232797993936,49.63940875883211,8.634830130945778,49.642721924438945,"Heppenheim, Bahnhof"
8.397812801553824,49.63377728007121,8.399476997741974,49.6346836199491,Rosengarten Wingertsgewann
8.562655659875382,49.54190600392733,8.564135738654299,49.542847195813735,Viernheim Eichendorffstraße
8.4785659123079,49.45855364175794,8.480435987601831,49.46003926237876,Freiheitsplatz
8.649954248539727,49.47122391197009,8.651885556123403,49.47247168792826,Schriesheim Fensenbäumen
8.40566336510508,49.51485028513404,8.407240139158192,49.51591551490755,Horst-Schork-Straße
8.494459894363628,49.646800384400116,8.498674929522995,49.64814561673005,Riedrode
8.621290913343675,49.695076483355855,8.622677486743926,49.69597591660885,Auerbach Scheffelstraße
8.65452262562121,49.51967920817111,8.656099045841524,49.52116652589475,Hohensachsen
8.446848774005117,49.46560127656233,8.448228826121397,49.46650072340213,Böcklinstraße
8.352117473299556,49.705145577761314,8.353733764658948,49.70607662861323,"Rheindürkheim, Lehnkering"
8.367026713714614,49.62808507397232,8.368558281704235,49.62898652601029,"Worms, Mathildenplatz"
8.661851583216388,49.47774656438967,8.663232016860944,49.47864603557502,Schriesheim Zentgrafenstraße
8.559174125201872,49.46165631360898,8.560942355534523,49.46413108569643,Zähringer Straße
8.411910066660033,49.49676043790281,8.414212475194224,49.49842728186034,Kreuzstraße
8.35116975831229,49.62671217516915,8.35304734596975,49.62766062524228,"Worms, Sophienplatz/Kolpingstraße"
8.647636348023562,49.6079286752328,8.649020452057568,49.60882812473193,Laudenbach Südring 1
8.437152873300448,49.38522443615,8.43861463039084,49.386125963058404,"Waldsee, Oberlache"
8.278449658054654,49.41773668909824,8.280433248149867,49.418718211591724,"Hochdorf-Assenheim, Mühle"
8.64640928739797,49.4030142163421,8.648815146756462,49.40413312180477,Marktstraße
8.322907815234379,49.606621432834515,8.324384115190812,49.60764449481125,"Weinsheim, Postweg"
8.501829881236338,49.518833412336804,8.503615119475212,49.5197410877131,Neues Leben
8.159993395778832,49.459646856142236,8.161405199990373,49.46059994369337,"Bad Dürkheim, Drei Mühlen"
8.361401623321457,49.57211319375605,8.36307267543575,49.57317600604594,
8.476436832828387,49.604623607232746,8.479128152995488,49.60561637801663,Seniorenwohnheim
8.681882755704331,49.42689034320439,8.684877221600798,49.42856259655038,Hans-Thoma-Platz
8.434244101585751,49.46792842632478,8.436103343173237,49.46911231960351,Stifterstraße
8.360405464858065,49.63241062740914,8.361874677367807,49.633466102613305,"Worms, Adenauerring"
8.626318860316914,49.63453613586598,8.627784538711502,49.63548986410049,Heppenheim Konrad-Adenauer-Schule
8.50456946696762,49.525830666684904,8.506581287392224,49.52722602266602,Carl-Benz-Bad
8.286104552288563,49.511925446325904,8.287546751175658,49.51318265350284,"Lambsheim, Kirche"
8.388696487129556,49.54333158727488,8.390078713010832,49.544231012689515,Pfingstweide Londoner Ring
8.322979003849811,49.65163586331365,8.324406996769516,49.65274393641167,"Herrnsheim, Moriostraße"
8.555684976803057,49.377220439433124,8.558065725326736,49.378556059213906,Schwetzingen Stadion
8.15068006082388,49.54468287629075,8.15207113917398,49.54567732360957,"Sausenheim, Wellpappe"
8.163367402942002,49.56590401139129,8.164750197250406,49.5668033885727,Grünstadt Ringgasse
8.209706103228086,49.48778943496046,8.211437432875032,49.489913077863456,Erpolzheim
8.371303307858799,49.54911188920388,8.372685692285632,49.55001131076048,"Mörsch, Ahornstraße"
8.331130950860475,49.503871089240086,8.332512049292836,49.50477051072419,"Eppstein, West"
8.448076720010231,49.497888778992795,8.449457680116213,49.498788220971676,Altes Güteramt
8.441915582195175,49.47929497800809,8.443296017932562,49.48019442195637,Philharmonie
8.371249902794608,49.63053369512837,8.373207670855265,49.632482050056204,"Worms, Rheinstraße"
8.487855767627975,49.52759429087302,8.490833325703704,49.52947082165384,Waldstraße
8.657549696687482,49.53223371454935,8.659287539678248,49.533671253019826,Pilgerhaus
8.500615426344883,49.47239259781662,8.502084578298616,49.47328110203589,Teufelsloch
8.691195832425663,49.54110844272033,8.693349465108403,49.54223815527059,Weinheim Turnerbad
8.505848065427744,49.417304038810244,8.507228034651968,49.418240661140345,Riedwiesen
8.709547558312373,49.56446926911466,8.710930441754321,49.565368730850096,Ringstraße
8.408429183626588,49.65625719425656,8.409927490854933,49.65722983862985,Hofheim Altes Rathaus
8.246678444794476,49.5619797655764,8.248171960849115,49.56301743434496,Dirmstein Kirche
8.366832294101503,49.43572544213132,8.368824713039766,49.43671925865209,"Mutterstadt, Dahlienstraße"
8.450080491290324,49.528318481219365,8.451462308835858,49.529217918745125,Werner-von-Heisenberg-Straße
8.175872295922794,49.55916360944179,8.177254904266675,49.56006299052224,Grünstadt Verbandsgemeinde
8.664813215736583,49.45405556240139,8.666192984339977,49.45495503756333,"Neubaugebiet West 2 ""Kaufland"""
8.351658895651633,49.5288904893426,8.353040704497161,49.52978991062172,"Frankenthal, CongressForum"
8.564627767341863,49.39677485281578,8.566153831502664,49.39805314626099,Schwetzingen Langer Sand
8.524558191487756,49.516760883610175,8.52656376753185,49.518545330288184,Franklinschule
8.624439936867278,49.637074578664716,8.625824863219334,49.63797402129998,Heppenheim Straße der Heimkehrer
8.447158752305587,49.55957116359182,8.448740750094894,49.56094673542366,Scharhof
8.666344467383905,49.52476166202189,8.66778403739661,49.52574343782852,Lützelsachsen Wintergasse
8.447282669149743,49.558269983770685,8.448665330977278,49.55916941619379,Sandhofer Weg
8.295013226027265,49.38645328978328,8.296431774741905,49.387531609671335,"Böhl, Kirchenstraße"
8.177933710505899,49.44233531178039,8.179323793321188,49.44352618816077,"Wachenheim, Jägertal"
8.47800402608736,49.561073681728374,8.47938677403261,49.56197311823613,Blumenau
8.547937416050958,49.49720916755284,8.550132854192169,49.49924931890924,Wallstadt Bahnhof
8.577513530072382,49.717019706757725,8.579130466769595,49.717975592301336,Im Wiesengrund
8.549847059061625,49.45891557029668,8.553297960449012,49.46118242969428,Pumpwerk
8.528044032700208,49.519447732953864,8.529961020320602,49.520634156686306,Franklin Mitte
8.499066392202222,49.53667486497631,8.500795705293244,49.537597735194595,Föhrenweg
8.383970717156677,49.42083657049453,8.385568682029326,49.421742329522075,"Limburgerhof, Mühlweg"
8.458373958172174,49.49509187800295,8.45975484195189,49.49599132196153,Jungbuschschule
8.46865019870094,49.49198729537047,8.474678849908964,49.494168783100896,Kurpfalzbrücke
8.632776200347408,49.39823445957746,8.63415439973624,49.39913394038721,Mozartstraße
8.16499336160766,49.57392444715933,8.167256447537243,49.574978854159944,"Grünstadt, Theodor-Storm-Str."
8.471334028817417,49.51564611275516,8.473107778769622,49.5166077877149,Diffenébrücke
8.6331941590987,49.63333376100468,8.63465023979445,49.63426723883244,Heppenheim Erbachwiesenweg
8.334958163735353,49.510022489371025,8.336339436417127,49.51092191059331,"Eppstein, Händelstraße"
8.159544443556099,49.550000811094115,8.161183547559078,49.55122448905337,"Sausenheim, Michel"
8.612339988832037,49.501973862352926,8.614431084157873,49.50304489926226,Heddesheim Siedlung
8.664705515646693,49.53217123267791,8.666187285564215,49.533137967292355,Lützelsachsen Dornbachweg
8.614214265896276,49.6768513779417,8.616065140087413,49.67781182255617,Bensheim EKZ Güterbahnhof
8.48385460165389,49.59690821878379,8.485429320019309,49.597956152931246,Otto-Hahn-Straße
