min_x,min_y,max_x,max_y,name
79.23406839260106,21.223784044697567,79.23825082892503,21.225486197421645,Kanhan Junction
79.37802020836864,21.274173014015723,79.37898379176173,21.275076185958973,Bus stop Barshi
79.373246030666,21.29837801638444,79.37420976946485,21.299281183590242,Bus stop Dudhala
79.3939947256705,21.267688110103943,79.39495827445857,21.26859128987079,Bus Stop Khaparkheda
79.41431075926033,21.255891504990185,79.41527424086708,21.256794694984585,Tharsa
79.32496539000375,21.3893187692932,79.3260599666717,21.390307695873517,Bypass Bus Stand
79.3529875356171,21.359605424253942,79.35395166451553,21.360508575720655,Bus stop Sangrampur
79.36013174536114,21.325495320799742,79.36109565477082,21.326398479174905,Bus stop Lohdongri
79.4009940551639,21.146407680024634,79.4031259862769,21.14802260702998,Bus Stand Mauda
79.64278716022928,21.237620060566698,79.65110704368702,21.23954183716563,
79.29845026135806,21.3929734934771,79.30237464629113,21.394128196233446,Ramtek
79.41233746621701,21.25954976959553,79.41340283388138,21.26078283010435,Bus stop Nimkheda
79.36779819078396,21.34163701993184,79.36876220934744,21.342540180042782,
79.46749173226263,21.26043199376973,79.4684552678605,21.26133520620511,Rewral
79.35928902305791,21.33238762136062,79.36025297707414,21.333290778614007,Bus Stop Hatodi
79.55008657341061,21.24218657576511,79.55105002670585,21.243089824209846,Khat
79.35487682048868,21.241410917489667,79.35584017964342,21.242314082485045,Chacher
79.31500090517335,21.39483865504971,79.31782715249273,21.397029669936668,ST Bus Depot
79.25180542527173,21.370515348587297,79.25276957486908,21.371418451387147,Amdi Halt
79.36483247839867,21.315025219173975,79.36579632173289,21.31592838080067,Bus stop Lohdongri camp
79.292426454162,21.235798031663535,79.29338974597513,21.236701168311107,Salwa
