min_x,min_y,max_x,max_y,name
-105.78559959543021,39.91675464576248,-105.78442960445405,39.91765555420187,Cooper Creek Transit Center
-105.79835994432102,39.9321015840339,-105.79717076007023,39.933126615730394,Mtn Willow & Blue Stem Southbound
-105.76109864037505,39.8745829398729,-105.75992935951304,39.87548386009149,Mary Jan Base Complex
-105.93835017676788,40.083431494225145,-105.93312329516291,40.085499742681414,Granby Town Parking Lot & Agate Ave
-105.76543001997646,39.88694242184221,-105.76157871587432,39.889176027643366,Winter Park Resort
-105.81576143705846,39.94563945133245,-105.81459096282121,39.946540348631835,Goranson Station
-105.76009892942407,39.885052240583924,-105.7589294704641,39.88595315938046,Winter Park Mountain Lodge
-105.78579426551171,39.9249928464254,-105.7846241343725,39.92589375353895,Hi Country Haus Buildings 15-19
-105.93294082859404,40.08712887644502,-105.93176797126753,40.08802972351906,6th Street & Garnett Avenue (Grand Meadows)
-105.78785623499694,39.9214416463717,-105.78668616488697,39.92234255359267,Lions Gate Drive
-105.78434872987003,39.92078134594127,-105.78317867001441,39.92168225402308,Ski Idlewild Road
-105.76193942669607,39.8847605407537,-105.76076997319181,39.88566145921068,Zephyr Mountain Lodge
-105.80156954326705,39.946127449793124,-105.80039905661472,39.947028350171195,"Meadowridge Court #26"
-105.80070141802291,39.94315004946551,-105.79953098185902,39.944050950498806,"Meadowridge Court #22"
-105.792616488061,39.91600474646509,-105.79144651182223,39.916905653499256,Timber Run
-105.76067268828622,39.89198924118429,-105.75950311160186,39.89289015878009,Arrow Trail @ Lakota Trail
-105.7592227076044,39.89423924120814,-105.75805309228387,39.89514015875627,Lakota Park Drive @ Summit Place
-105.79766869315388,39.91668764707043,-105.79649870672861,39.91758855289391,Moose Trail @ Foxtail Drive
-105.7912720552125,39.914331461581476,-105.7898770392987,39.91556423849827,Arapahoe Townhomes Southbound
-105.75688038561066,39.89161394075958,-105.75571081427798,39.892514859204816,Arrow Trail & Reserve Way
-105.79332229948909,39.91735964664757,-105.79215230039404,39.918260553316756,Pine Cone Lane
-105.92892392033578,40.06276667403117,-105.92775147952655,40.06366752593293,City Market
-105.79026572659137,39.920493846559154,-105.78909567329218,39.92139475340521,Timber Ridge
-105.81111342479612,39.94140533270726,-105.80994277447404,39.94238776725184,Fraser Valley Center (Northbound)
-105.76541938216788,39.891345341631926,-105.7642498177195,39.89224625833245,Old Town Winter Park
-105.95781755202717,40.09035007992877,-105.95664464783071,40.09125092003527,Granby (Rest Stop) - Mobile Gas
-105.80015383468219,39.94509614955692,-105.7989833651998,39.9459970504074,"Meadowridge Clubhouse (Court #18)"
-105.80362983638337,39.94535424996013,-105.80245936349814,39.94625515000417,The Pines
-105.76221983725307,39.88600774088025,-105.76105036263482,39.88690865908416,Winter Park Resort - Lower Circle
-105.78301916095332,39.912966017862324,-105.78149734122503,39.91390478233379,Beaver Vilage Southbound
-105.78040657796198,39.9263669459526,-105.77923642192302,39.92726785401177,Upper Rendezvous Road
-105.68349251457232,39.760535123188056,-105.68231888610457,39.76153367660067,Empire - Westbound
-105.78613272802673,39.920594146119214,-105.78496267185743,39.92149505384512,Miller Road Northbound
-105.78447129795379,39.9170326456624,-105.78330130193068,39.91793355430194,Main & Vasquez Northbound
-105.79048416690375,39.925233946952204,-105.78931403297975,39.92613485301214,Trestle Drive
-105.7905722457172,39.92274624676793,-105.78940215416632,39.9236471531964,Wolf Park
-105.5839813933546,39.93710762837441,-105.58281100655931,39.93800857159017,RTD NB1 & NB2
-105.79023441053727,39.9186067464087,-105.78906438934631,39.91950765355563,Silverado II
-105.78556023260099,39.918461805539266,-105.78437256118731,39.92010349436974,Hideaway Park Southbound
-105.8211605417666,39.94628465199009,-105.81999005811228,39.94718554797419,Eisenhower Drive & Norgren Road
-105.79931645752163,39.94776244967266,-105.7981459423605,39.94866335029166,Balsh Boulevard & Hughes Avenue (Porcupine Ridge)
-105.81322399938908,39.942514521305085,-105.81186260007001,39.94342137870752,CR 72 & Elk Creek Southbound
-105.80449314429532,39.94629735012903,-105.80332265558603,39.94719824983527,Bavarian Village
-105.79350183632135,39.92169094700462,-105.79233176356172,39.9225918529597,Forest Trail
-105.51357271113547,39.96185032499391,-105.51240188878879,39.96275127497073,Nederland Park-n-Ride
-105.91843793442916,40.00493330402846,-105.9168851697037,40.005902096345146,Snow Mountain Ranch - YMCA - Northbound
-105.78752407271969,39.92308627536648,-105.78609572627671,39.92416282451564,Rosie's Way Southbound
-105.79490905133211,39.94696244912746,-105.79373854855064,39.94786335083687,Hughes Avenue & Spinner Street
-105.80777896031529,39.94823285064392,-105.80660843956557,39.94913374932037,Sun Song
-105.8190572842893,39.93950195122447,-105.81788691558991,39.94040284873983,Colorado Adventure Park
-105.94119982229672,40.086556477464136,-105.94002697756366,40.08745732249993,First Street & Jasper Avenue
-105.78825208928201,39.91607584599648,-105.78708211060187,39.91697675396787,Miller's Inn
-105.94049420725946,40.014737971773,-105.93932259260141,40.01563882819107,Winter Park Olympic Village @ US 40
-105.90205898051232,39.999167165692164,-105.90088761935435,40.00006803427201,US 40 & CR 5
-105.78775106025985,39.92440814659143,-105.78658093962407,39.925309053372914,Hi Country Drive Northbound
-105.79996564523566,39.946331549632504,-105.79879515464636,39.94723245033181,"Meadowridge Court #29"
-105.9257946025809,40.060634373466016,-105.92462219728192,40.06153522649809,Silver Creek Inn - Door Q
-105.81099388751963,39.95147945125458,-105.80982331236075,39.95238034870972,Fox Run
-105.92800992755417,40.075254974888374,-105.92683727230822,40.0761558250757,Middle Park Medical Center
-105.7962552810064,39.915236246802515,-105.7950853188763,39.9161371531618,Elk Run
-105.93573779958207,40.07214337563558,-105.93456520027918,40.07304422432854,Worldmark by Wyndham
-105.79093896568395,39.928854417855256,-105.78975563337404,39.92987748175207,Grand Park Community Rec Center Northbound
-105.79435777356632,39.914330046524505,-105.79318782631667,39.91523095343984,Lake Trail @ Sundance Court
-105.8109813683342,39.94922815107774,-105.8098108315462,39.950129048886566,Wapiti - Ermine Lane
-105.78413758957383,39.916042245549264,-105.78296761031066,39.91694315441508,Main & Vasquez Southbound
-105.79520273398772,39.909691346255386,-105.79403286589519,39.91059225370894,Hideaway Village
-105.79097629445974,39.916729546343056,-105.78980630542374,39.917630453621285,Silverado I
-105.79383234577033,39.91105374621189,-105.79266245411277,39.911954653752446,Van Anderson @ Vasquez Road
-105.7586881977714,39.881303340144655,-105.757518802117,39.882204259819744,The Vintage
-105.79150444801115,39.911278445975775,-105.7903345518723,39.91217935398857,Creekside
-105.81281933567413,39.94542675098661,-105.81164886420598,39.9463276489777,Safeway @ CR 804
-105.79215043365431,39.933101947746515,-105.79098016622892,39.93400285221784,Rendezvous Road @ Cozens Museum
-105.81909455913389,39.94627141382002,-105.81569302551813,39.950568386599706,Amtrak - Fraser
-105.90737869621397,40.00110566650479,-105.90620730365187,40.002006533459365,US 40 & CR 85/87
-105.79280743286354,39.9095192459806,-105.79163756701969,39.910420153983765,Arapahoe Road & Alpine Way
-105.78695411574795,39.93091294701204,-105.78578388413605,39.931813852952295,Rendezvous Road @ Riverwalk Place
-105.80423586833345,39.949113850320074,-105.80306533154791,39.950014749644225,Silvercrest
-105.80724995364515,39.93971791793419,-105.80603474805278,39.94062588174852,Old Victory Rd & Elk Ranch Rd (Northbound)
-105.79386116439454,39.91324364638565,-105.79269123548852,39.91414455357868,Timber Lake Condos
-105.79210171225013,39.91883904662985,-105.79093168763319,39.919739953334485,Tall Pines
-105.80997336466979,39.93704335001593,-105.8088030352108,39.93794424994836,Elk Ranch Road & Beaver Brook
-105.81311277301103,39.94422468376453,-105.81131032486182,39.945323514552825,Safeway Main
-105.76237931425882,39.88330344068629,-105.76120988562903,39.884204359278115,Winter Park Resort
-105.78890740400105,39.92635263390389,-105.78770198982586,39.92800626599993,Telemark Drive Northbound
-105.81548798721947,39.95152085176012,-105.81431741266026,39.95242174820416,Twin Rivers
-105.84729297007736,39.9926502517773,-105.8461162310825,39.99365604781592,Tabernash Northbound
-105.80451965454601,39.947500750225736,-105.80334914533533,39.94840164973856,Winter Star
-105.76081108897758,39.880301840288304,-105.7596417109105,39.88120275967607,Iron Horse
-105.79754137797697,39.94175315226919,-105.79488207513631,39.943647403416556,Indian Peaks
-105.79730073973262,39.91040184654036,-105.79613086014997,39.911302753423975,Woodspur
-105.81316187447865,39.949986251380196,-105.8119913254014,39.9508871485841,Lower Wapiti
-105.79501880503618,39.918039846885755,-105.79384879484668,39.91894075307858,Elk Trail @ Moose Trail
-105.80264921813244,39.94319564968369,-105.8014787817492,39.94409655028065,The Ridge @ Meadowridge
-105.80020760956214,39.94214864933314,-105.79903719031988,39.94304955063117,Tennis Club/Acadia
-105.80528945570053,39.93598893330431,-105.80412644140613,39.93691726644258,Old Victory Rd & Meadow Trail Southbound
