min_x,min_y,max_x,max_y,name
-88.06747888802168,44.5319656447842,-88.06622051178617,44.53286575517898,Green Bay St Mary's Hospital Medical Center
-88.27433129262997,44.27492075770035,-88.2730785071433,44.27582084226235,Crooks & 5th
-87.92276321187437,44.53161312498922,-87.92150478795952,44.53251327497427,
-88.27041107997785,44.285317376316314,-88.26915422143153,44.286373623632706,Taylor & Kaukauna
-88.2808516416611,44.28602810555838,-88.27632685377114,44.287055878829136,Draper @ Black
-88.26684964214944,44.28348671258471,-88.26556515639325,44.28454178665316,Taylor & Lawe
-88.27064349264204,44.27886714861392,-88.26910910745033,44.27991115104805,Lawe & Main
-88.27595101139009,44.27672385812652,-88.27469818838287,44.2776239418362,Reaume & 5th/4th
-88.27930980284745,44.275996958658155,-88.27805699692492,44.27689704130451,Whitney & Sullivan
-88.29254551354587,44.28461451768823,-88.29100518469015,44.285620581505825,1820 Main
-88.08254889863797,44.47743574269398,-88.08129170116761,44.478335857269194,CMN Green Bay
-88.28516970797553,44.286025460482875,-88.28391669179568,44.28692553947979,Main & Fillmore
-88.09114259742832,44.542579749129814,-88.08988400237516,44.54347985083332,Park and Ride Green Bay
-88.27441887619064,44.27337515759343,-88.27316612358263,44.27427524236927,Crooks & 8th
-88.27296822155947,44.27761265767493,-88.27171537821403,44.2785127422878,2nd & Main
-88.04946995334753,44.48319590024082,-88.04749671521765,44.48425542375171,Train Ride loading/unloading
-88.27728150288522,44.2759538582988,-88.27602869688751,44.276853941663894,Whitney @ Reaume
-88.2829377024448,44.28606374165199,-88.28160469388321,44.287068758252346,Draper & Idlewild
-88.28058400247514,44.275991258881625,-88.279331197297,44.27689134108107,Kenneth & Whitney
-88.28854573916627,44.28541478316043,-88.28718396081591,44.28661741605788,Main & Rosehill
-88.00383831179177,44.51645320795752,-88.00076342238269,44.518441104323095,Green Bay
-88.01339826643581,44.50106953461623,-88.012140533382,44.5019696653471,Green Bay St Vincent Hospital
-88.26857019446211,44.2843727574423,-88.26731720531207,44.28527284252041,Taylor & Desnoyer
-87.98157494674221,44.53147707781396,-87.980153688443,44.53244314136654,
-88.27360607889581,44.286119691248246,-88.2723430215067,44.28713870866514,Draper @ Depot
-88.26850766930335,44.28154695212771,-88.26690032548888,44.28250314822346,Lawe & Wisconsin
-88.27464682135576,44.27763195796998,-88.27339397841742,44.278532041992705,Reaume & 3rd
-88.29636419755492,44.283763773784486,-88.29469320154674,44.28489062584384,Main & Lewis
-88.27240700982534,44.27630011105896,-88.26976669267587,44.2778704923976,Crooks & Second
-88.27619653806263,44.28604282614563,-88.27467516379195,44.287032673119214,Draper & Gertrude
-88.29370458782546,44.28432756185946,-88.2924516119443,44.28522763810318,Main & Sanitoriium
