min_x,min_y,max_x,max_y,name
33.41932555285129,49.062912336218616,33.42069444705449,49.06381186374593,"""Плеяда"""
33.54524871146901,48.99389943915461,33.54661568840897,48.99479896080977,Школа
33.526198841638696,48.978578805196435,33.52788506589123,48.97980309499127,Хуторянка
33.50505369919413,48.987164035727425,33.50642050069286,48.988063564237024,Ожидалка
33.40670709952831,49.05959080256339,33.40927215589747,49.06103077416094,вул. Перемоги
33.48678236479759,48.99685083524176,33.488149435093426,48.997750364722705,Межа
33.53181318069098,49.117756727083304,33.53402762271717,49.11878298325056,Калачівський
33.47706200063341,49.001468234960036,33.47842919925976,49.00236776500443,Бригада
33.4210277041274,49.06362286125901,33.42295056583044,49.06486889205818,"Автовокзал ""Кременчук"""
33.43647172916047,49.153452888417185,33.438169363002636,49.1548515221065,281 км
33.42255040845112,49.08626056934959,33.42610841199633,49.0877051242493,Кременчукгаз
33.55188396807776,49.1202805237728,33.55439466333271,49.12142483480717,248 км
33.39126995407752,49.077207735775914,33.39263924583449,49.078107264188674,Посейдон
33.70462651795579,49.13682783073638,33.7061004488286,49.13789403066945,84 км
33.424721089342846,49.11595080662292,33.42613941366519,49.117172293220534,Наркодиспансер
33.45913692052818,49.109073766528866,33.46061297515063,49.11069412889982,287 км
33.429958073758975,49.147768344310855,33.43281072460316,49.14915690718238,вул. Молодіжна
33.64750677290393,49.00663446274667,33.64978686129603,49.007728710916005,"Автостанція ""Південна"""
33.41489357025165,49.06289769645706,33.42038806704338,49.06553287791281,Центральний ринок
33.40559652963428,49.0645167355662,33.40696547027457,49.065416264398344,Маркетопт
33.46242752877282,49.02851333613463,33.46379547112347,49.029412863829876,Демурівка
33.42723941335908,49.11673024089396,33.428609786544655,49.11762975907057,
33.47208943797394,49.099947238350026,33.47414011334461,49.10122203887866,256 км
33.46248043772974,49.01763524202957,33.46441165427061,49.01863535876693,Розвилка
33.45469140777832,49.025191748932784,33.456506395376664,49.02620834960062,Вагонний завод
33.45879048092169,49.0873988162221,33.46058271532067,49.0886362203251,Гірка
33.436334176133805,49.09481181930268,33.438023328564604,49.095744780947506,Військовий ліцей
33.45402971306165,49.12418944309992,33.455400286836024,49.125088956864595,Кагамлицька — парк «Р»
33.41773735896118,49.09785489748201,33.420587967264844,49.10046306378059,Автопарк
33.434651711670824,49.09515391550134,33.43600968235098,49.09611228409112,вул. Квітки Цісик
33.414393320165466,49.10183084087962,33.41635387964433,49.102732759120826,Тролейбусне управління
33.520707176923125,48.98160173639434,33.52207382296041,48.98250126357007,Клуб
33.54115809217724,49.104580947519715,33.54252810770096,49.10548045244468,Аеродром
33.41586964712976,49.10325734294767,33.4185463506949,49.106184263187416,"Завод ""КрАЗ"""
33.43469117937022,49.02463213412126,33.43605902053232,49.02553166584327,Гоша
33.512553248802114,48.98359433597185,33.513919951083224,48.98449386399258,Амбулаторія
33.436965400682986,49.110453240979815,33.4383355992186,49.11135275898471,вул. Сержанта Трушакова
33.41673159178151,49.074639758593825,33.41933216547027,49.0763368832123,вул. Лікаря Овксентія Богаєвського
33.424096107703384,49.04437593504296,33.42546449220142,49.04527546492157,Новосіл
33.41184377465432,49.11091131664703,33.41330403087399,49.111937283250505,Колісний завод
33.465356127975696,49.013995135183805,33.466723671920015,49.0148946647807,МагазІн
