min_x,min_y,max_x,max_y,name
5.640995930387193,59.66438632871921,5.642832068484338,59.66550167087656,Helsehuset
6.121870867040806,59.73235858475351,6.123647134167547,59.7332554152005,Tjelmeland
5.883954712411415,59.62175604589815,5.8860502894245,59.62279795385719,Fikse
6.151960669872634,59.72768468364848,6.153729319662419,59.728632315905536,Lindebekken
5.776200225017966,59.63773229533148,5.778085761670186,59.63879070442132,Skien sør (B)
5.801954210129041,59.60350654698465,5.8037237887040565,59.60440345297012,Ølen kyrkje
5.799231060620168,59.66313495507939,5.800997935504017,59.66410504428357,Bjørkenes vest
5.731077163437243,59.79461272827509,5.733444862889801,59.796127272516664,Tofte bomstasjon
5.7103638103802,59.58158968555101,5.712936213166744,59.583120315277284,Favnabø (A)
5.7477178397661755,59.83633905796241,5.749536161680041,59.8373859415032,Reset
5.71537063371006,59.583847696603485,5.718805383216574,59.584944305809216,Frønsdal
5.996020118011229,59.66749929493963,5.999401876183352,59.66937476175907,Grindheim kryss
5.864225372278084,59.641838254237825,5.8659846309364045,59.64277674547047,Utstuen
5.8638371450821,59.71311746702458,5.8658268536091835,59.7140185330082,Gjelmervik sør
6.016277156242598,59.64893662133061,6.01804884500283,59.64983337862224,Kaldheim kryss
5.805522209670343,59.56552454573436,5.807289789164296,59.566421454220375,Sønnanå (A)
6.0932733148062,59.71630759495964,6.095048686412782,59.71720440499402,Håland øvre
6.013528397211056,59.65209164366584,6.015268613812281,59.65302835567006,Audastad
5.737435077561458,59.79566753575646,5.739214921283347,59.79656446419895,Toftevåg snuplass
6.094353394532029,59.7885945994964,6.096132606692542,59.78949140045734,Vikane
5.791931458517641,59.8282411599848,5.7947945411043,59.829138839988,Valen sjukehus
5.898948051454178,59.67192655525126,5.900762957280261,59.67288544451904,Fjøsna
5.749296165507764,59.60370352700093,5.751065833347173,59.60460047295434,Berge vest (B)
5.800302578560435,59.68329251962531,5.802185427680465,59.68419747946383,Sandvik vest
6.012214547851168,59.50370725651361,6.013949460836176,59.50461674295069,Åsbø
5.658566684211709,59.660163206015326,5.660632320040836,59.661133793023694,Apalvikvegen
5.921671352145164,59.73287383841863,5.9235886441230665,59.73385016158802,Toflebrekko
5.986874024034736,59.663736248287655,5.988805974198072,59.66471075167913,Grindheim nedre
5.733740972963943,59.787341032550586,5.736055015225405,59.78829396811919,Landamarka kryss
5.747320160021071,59.60385652626847,5.749089838834673,59.60475347368684,Berge vest (A)
5.8282234219915585,59.652747052533414,5.831295574323054,59.653965943855624,Svindal
5.664971312489849,59.65838636995377,5.667023688095503,59.65938862967866,Hetland (B)
5.712922133305869,59.843407391380765,5.714811876819987,59.84428860839795,Rusabrekko
6.104723316830997,59.71589159038952,6.1064986843831655,59.716788409564295,Håland kryss
5.8580448981865265,59.70891210794242,5.859901091592581,59.709787891685934,Aksland
5.926589380747968,59.51480526381153,5.928401625203504,59.51569773549277,Ørnes
5.635545560669821,59.66658034327478,5.637279448409394,59.66748965622303,Bjoa Auto
6.141934361446989,59.71311257556275,6.143709639751389,59.71400942439145,Flåte
5.832412686396667,59.70255221207115,5.834355307049476,59.703451787904086,Ebne bedehus
5.792185286097407,59.789379556034746,5.793964712724883,59.790276443920135,Halsnøy industribase
5.8858218879862605,59.77746724828512,5.887819102940731,59.778522751773465,Eikenes vest
5.8997682647639,59.638876691552646,5.901581741028675,59.639760308266496,Meland
5.84284913642535,59.707199921619264,5.844744857789569,59.70817807835397,Lauvvik
5.955014589245023,59.66956461181147,5.95678740951902,59.670461388141696,Etne planteskule
5.997462894436702,59.670516789839695,5.999591113422648,59.67162721026635,Håfoss
5.807668262923499,59.599346695725096,5.809487743156202,59.60023030409275,Eiodalen
5.89001848700085,59.66785260697684,5.891788515206449,59.66879939283198,Brendeland
5.743401504035313,59.59684187167617,5.747838496455455,59.598438121959326,Ølensvåg
5.738297663373005,59.83529536666417,5.74020833249559,59.83626763333612,Resetbrekka
6.042828946662829,59.73171161624001,6.044605054578545,59.73260838371319,Vatnedal nedre
5.709887000762997,59.83527152820961,5.711668998090286,59.8361684717461,Bjellandsbru kryss Våge
5.970155077533529,59.52602922194231,5.971892926896217,59.52696077756975,Nes
5.892319084616474,59.496361574792324,5.8940829141878766,59.49725842516153,Vikedal kai
5.7046596542241845,59.65825559955251,5.706576351316512,59.65915340043598,Haugsgjerde vest (B)
5.828093337284739,59.55321897234889,5.830227653990548,59.5543400278061,Sandeid fengsel (A)
5.892219441335317,59.668960045603086,5.894072560848361,59.669857954380596,Bryllom
6.010701776070522,59.86134677429074,6.013092220827411,59.86226722594065,Orradalen
6.002417362486405,59.66923699856464,6.004351638087235,59.670206001344475,Grindheim kyrkje
5.882991480163172,59.730518940297685,5.884948514247437,59.73142105971931,Skoga nord
5.869116398604058,59.72847681288622,5.871027596780103,59.72945518711624,Mortveit
5.999116022821782,59.65452362873615,6.0008879784312645,59.65542037121654,Hotell Krossen
5.829471839154916,59.70168870640388,5.83140716256482,59.702644293317796,Ebne vest
6.095490350269059,59.79022359915665,6.0972696509551705,59.79112040079711,Åkra oppvekstsenter
5.773432707879411,59.639723145190544,5.775328281698362,59.64060785455504,Skien
6.093019873081873,59.7124371236809,6.0960565372368825,59.71361997237191,Håland nedre
5.867709181079506,59.715397347596884,5.8695288270504165,59.71626565115765,Gjelmervik
6.004434597091735,59.50545667928336,6.00630940994101,59.50634732056384,Haugaland
5.960594699435307,59.74114361899247,5.962371299320333,59.742040380960596,Tungesvik sør
5.818852427785884,59.5551755791884,5.820668574684558,59.556297420554706,Lærdal (A)
5.812163786818116,59.60405694086499,5.814113218325154,59.60495905917585,Ølen skule
5.8194925610324395,59.603644834609696,5.821358446193339,59.6046231653244,Haugane vest
5.783620770806011,59.83052237007233,5.785434227147895,59.831593629797645,Valen sentrum
5.691005688094034,59.660824545314554,5.693987309138496,59.661747455099096,Brandøy
5.969417056845109,59.65986593193853,5.971277948971243,59.66077006730039,Litledalsvegen kryss
6.26864950682165,59.628233521301404,6.27042049431713,59.62913047865409,Lindvollsmyra
5.871377078017588,59.61055457441335,5.873146920786131,59.61145142554071,Hiksdal (A)
5.965633503149704,59.67314761635864,5.967406495609612,59.67404438359441,Stødle
5.868770076550104,59.610533573388224,5.870539922254703,59.61143042656585,Hiksdal (B)
5.826499455903406,59.798874953048056,5.828421529579716,59.799965046756284,Skarveland skule
6.043471330352599,59.75978393875861,6.045330655618287,59.76084006097805,Ølvestveit
5.710787156400533,59.836401278760555,5.712692843217821,59.83757171999647,Sunde skule
5.668361635745521,59.79434044915653,5.6702573521170345,59.795379550636866,Sandvika
5.854196897065052,59.70752227754683,5.855983101800246,59.708517722398774,Aksland aust
5.739251461282229,59.78130553545057,5.741030537562956,59.78220246450487,Landamarka snuplass
5.759769116048106,59.605881531098056,5.7615388828023155,59.60677846885712,Berge øst (B)
5.676355097817913,59.65952145392532,5.6784309115051945,59.66043854629806,Bjoa skule
5.976240681639265,59.66214624155368,5.978842330427227,59.663135759555495,Steinshagen
5.925985719138032,59.65710602867314,5.928063281535113,59.658130971000396,Madsgård
5.8927065212140315,59.73073541009716,5.8946114738172195,59.73171258989717,Tendalen aust
5.774569157721012,59.61204330435035,5.7765518348797205,59.61294769568646,Lunde (A)
5.791268170963996,59.66981821047699,5.7931368383400095,59.670698789299394,Nervik
5.696776333457632,59.78696167180709,5.698617657183172,59.78793532793035,Sætre kryss
5.604997448979348,59.67681248347964,5.607001531338023,59.678049516491306,Utbjoa kryss (B)
5.815177355816948,59.80603833374301,5.8172276520137425,59.80710966635776,Sandvoll
5.863690793274454,59.65964194268375,5.865537198627841,59.6605210559363,Rivåsen
