min_x,min_y,max_x,max_y,name
8.318578709641356,40.55076118475387,8.319759690461689,40.55166201521046,Lungomare Valencia / Las Tronas
8.320418922180865,40.54930788446816,8.321599877921896,40.55020871549619,Lungomare Valencia / Via Einaudi
8.571702740708615,40.58984016851685,8.572884459356228,40.59074103144773,
8.727438604414287,40.66088686658358,8.72862159562707,40.661787733381104,Ploaghe
8.209653530121866,40.61826780104803,8.210835669997998,40.619168598916175,Spiaggia Mugoni - BeachBus
8.32119195212726,40.573714198226135,8.32317609817297,40.575888647445915,Via Don Minzoni / Stazione ferroviaria
8.323282993888025,40.55248898445007,8.324464006214313,40.55338981551429,Viale Giovanni XXIII / Via Matteotti
8.324209223461398,40.56049148498987,8.325390376640835,40.56139231497449,Via XX Settembre / Via Leonardo Da Vinci
8.544302725357321,40.74111159423348,8.546837752887889,40.74298862024477,Santa Maria di Pisa
8.296197073251422,40.61233533100611,8.297449222468293,40.613819668832306,SP44 / civico 84
8.32028623126475,40.54827548439981,8.321467168838026,40.54917631556454,Piazza Balaguer
8.329760247646135,40.567943373869014,8.331215050961925,40.56894792547457,Via Il Carmine / Via Sari
8.318329558326457,40.578146914891505,8.320819320699872,40.57988326998779,Ospedale Civile
8.162699623976138,40.5629393019713,8.16388077615056,40.563840097992845,Capo Caccia - BeachBus
8.537877935723648,40.73200059815931,8.53921896397666,40.732990901645366,
8.566015526801861,40.595287305779856,8.567237330096528,40.5962171037817,
8.342000629729139,40.570910984174596,8.34318197037045,40.571811815789765,Via degli Agricoltori / Eurospin
8.325931936695536,40.558961684710475,8.32711306340643,40.55986251525388,Via Leonardo Da Vinci / Via Grazia Deledda
8.313063279551729,40.57701568732574,8.314244720552267,40.5779165126386,Via Lido / Raphel
8.311739751384573,40.58704619411547,8.312984044204168,40.5881003057451,Viale Burruni / Maria Pia
8.529668970313745,40.68887097885959,8.530852429757765,40.68977182110493,Tissi-Usini
8.30845673879105,40.58504294998112,8.309695161697398,40.586164249425316,Viale I Maggio / La Palafitta
8.319335325978589,40.57164858631667,8.320516674124436,40.572549413647664,Via Castelsardo / Via Porto Torres
8.557495290717299,40.72019557956732,8.558679309350069,40.721096420397245,Piazza Marconi
8.22047016398301,40.59154199779074,8.221651836135084,40.592442802173494,Porto Conte - BeachBus
8.537563446802611,40.754630224135404,8.539059228859474,40.75638269145193,Rodda Quadda
8.315576884074037,40.576466187045945,8.316758316029574,40.57736701291839,Viale Europa / Via Malta
8.576266256696261,40.72386947873846,8.577450343368255,40.7247703212261,
8.31739912854495,40.571383786477284,8.318580471558361,40.57228461348705,Via Lido / Via Ales
8.466178135495397,40.50457699698553,8.467564364413457,40.50547980298405,
8.319865751572799,40.55735288514901,8.32104684853008,40.55825371481535,Via Sant'Agostino / Via Verdi
8.492022232091024,40.63628572975836,8.493437970253517,40.637242769308145,
8.322480846634031,40.58062618672537,8.323662353468553,40.581527013238976,Via Fleming / Via Miró
8.56099774603527,40.72242194665754,8.562192655558647,40.72333915324129,Emiciclo Garibaldi
8.313257434485047,40.578992409122264,8.315018770596986,40.580625211583545,Viale Europa / Via Liguria
8.284705125960395,40.59487779145475,8.285886874147979,40.59577860850954,Fertilia / Ponte Romano
8.325904704958736,40.55119238410538,8.3270856951432,40.552093215858974,Viale Giovanni XXIII / Via De Gasperi
8.306264548926395,40.58674731376084,8.307457952168464,40.58776708579846,Viale I Maggio / Lo Chalet
8.316537814473422,40.57299608668423,8.317719185630033,40.57389691328011,Via Lido / Via Pantelleria
8.545022522622904,40.77645419176761,8.546549385393783,40.777772928689544,Funtana Niedda
8.558803596693862,40.73763616304982,8.560242404189422,40.739220302224375,Baddimanna
8.519150126624053,40.69740437499976,8.520437505731609,40.698524226888715,Molafà
8.296266518565732,40.62343313952719,8.297517777914331,40.62445326037877,SP44 / Strada Vicinale Paris Giega
8.245226636961211,40.582859694501934,8.246408163153088,40.583760505462315,
8.284744102786828,40.60300964919317,8.285996596054911,40.60397345077954,SS291dir del Calich / Bellu
8.5385536295108,40.65946217598951,8.539736570559278,40.66036302397503,
8.59422256639041,40.67742887408069,8.595405833671244,40.678329725883906,
8.448859198807648,40.68649218434238,8.45004260127616,40.687393015622085,Arcone
8.294334471992268,40.62859215539083,8.29626269710016,40.630559273871775,Aeroporto Fertilia arrivi (Cap.)
8.318764615181722,40.57288438646671,8.31994598492139,40.573785213497615,Viale Europa / Via Ales
8.469716509401472,40.689646833716004,8.471414550075927,40.69074796359879,San Giorgio
8.31872734451439,40.56954898620934,8.319908655588717,40.570449813755,Via Castelsardo / Via De Giorgio
8.638333432238506,40.68094597203192,8.639516767816444,40.6818468279327,Campomela
8.165487657126999,40.593230104020115,8.166669342999436,40.59413089594399,Tramariglio - BeachBus
8.318762721133394,40.583576487303205,8.319944278969766,40.584477312661136,Via Gaudì / Via Miró
8.33154373842775,40.56933030382504,8.332682164743415,40.5702284958045,Via Angelerio / Via Il Carmine
8.548801155226904,40.72793719082919,8.55003824936596,40.72898800897388,
8.666910638055116,40.646126567944165,8.668093361995417,40.64702743202049,
8.561920026332517,40.591560269233405,8.563101773733816,40.59246113073119,
8.310309412425497,40.582516773261645,8.31181208373931,40.58372692682315,Viale I Maggio / Istituto d'Arte
8.320573229475475,40.582603087057834,8.321754770627404,40.583503912906515,Via Miró / Via Fabra
8.553419969602329,40.72261568000557,8.554604030465663,40.723516519959,Sant'Anna
8.536211900515294,40.66276687639692,8.537394899555146,40.66366772356763,
8.321836533166415,40.55942008512678,8.323017666936176,40.560320914837575,Via XX Settembre / Via Satta
8.325388019602729,40.56984034776816,8.326554281964022,40.57079355185329,Viale Mossa / Via degli Orti
8.541854171573553,40.76818485472215,8.543529056274163,40.76978042450495,Crabulazzi
8.560361677994527,40.74416588127025,8.561546122072468,40.745066718694325,Via Giuseppe Saragat
8.568502389731616,40.588711774545416,8.56970641693515,40.59038722535741,
8.518066626721588,40.75034238443031,8.519251173351877,40.75124321553416,
8.55932679748095,40.723564398591584,8.56052899978324,40.7244333007669,Via Tavolara
8.567320410649868,40.5932936690461,8.568502189415652,40.594194530918486,
8.556174532933413,40.68154307662221,8.557357867134044,40.682443923342326,
8.165095302663978,40.58806290366097,8.166276897462486,40.58896369630317,Pischina Salida - BeachBus
8.320129671309553,40.5664815858383,8.321310928793324,40.567382414126044,Via degli Orti / Via Angioy
8.263146977139117,40.73654950469152,8.264331222973185,40.73745029527272,ID fermata: 70730
8.569362013759514,40.59292236889603,8.570543786305695,40.59382323106857,
8.518368812648841,40.78570448717919,8.51955398742469,40.786605312785326,
8.594961181968793,40.749235765217,8.59640136563335,40.7502456946018,Filigheddu
8.32032926473215,40.57493777445675,8.321565534311677,40.576122025281386,Via Don Minzoni / Via Carbonia
8.323238910156018,40.56201888519948,8.32442008994637,40.56291971476486,Via Vittorio Emanuele II / Via Caravaggio
8.315123327049822,40.56128395613267,8.316628772291086,40.56219794390531,Via Garibaldi / Via La Marmora
8.314263102255872,40.5589629135026,8.317650577344512,40.5610551719319,Alghero Via Catalogna
8.25412961418079,40.585311893775824,8.255311185932174,40.586212706188405,Spiaggia Le Bombarde - BeachBus
