min_x,min_y,max_x,max_y,name
50.86351439838279,32.353653135846194,50.8645772016323,32.35455526412149,
50.889075900504174,32.353202635379844,50.89013869950808,32.354104764587845,
50.854447309891725,32.35350925649801,50.85832519584703,32.3587680453749,ایستگاه اتوبوس
50.88640269933426,32.35341103543595,50.88746550067828,32.354313164531746,
50.87851881203394,32.35126473540943,50.87958158797949,32.35216686455824,
50.882679700344205,32.353250235483415,50.88374249966875,32.35415236448426,
50.88526888717702,32.35549363560285,50.88633171283565,32.356395764364834,
50.883175191668265,32.354732335581595,50.88423800834464,32.355634464386085,
50.88217881687871,32.350423935289115,50.883241583134314,32.35132606467858,
50.878331695880966,32.354027935610425,50.87939450413247,32.354930064357255,
50.85635140181382,32.35426729909392,50.85776009434038,32.35560360104722,
50.88770150440688,32.352539435353385,50.88876429560553,32.353441564614286,
50.85261819269317,32.35466903613137,50.85368100732313,32.35557116383629,
50.901617803583896,32.35263953515947,50.902680596426954,32.35354166480822,ایستگاه اتوبوس واحد
