min_x,min_y,max_x,max_y,name
69.61080016767448,42.30716501651625,69.6120134322258,42.30806558344789,Акбар базар
69.62850214204725,42.38280682398696,69.6297168578498,42.38370737597717,Ипподром
69.60464353957626,42.320430117046854,69.60585706032495,42.32133068291729,9-я школа
69.63880330174777,42.30346844570076,69.64007489849182,42.30459595379343,Кирпичный завод
69.79089634724943,42.240646213818,69.79219595193146,42.241865485737044,Елтай
69.66399452101429,42.3688040297506,69.66523408667827,42.37052877014095,Нурали
69.55681775546546,42.43240972205205,69.55803344444314,42.43331027791215,Максат
69.543285293542,42.31413321170503,69.54449870636924,42.315033788259164,Қорғасын
69.6198458928309,42.361979224409446,69.62122870867763,42.36334697477495,Нурсат
69.64814366793944,42.31156468829437,69.65011493062252,42.31250231196366,"Школа #30"
69.47621044033403,42.37098761148105,69.47742495958798,42.37188818848322,
69.65869600122386,42.252103116360175,69.65990819866887,42.25300368360395,Текесу
69.58290688369607,42.30818838550291,69.58432781439902,42.309252114485034,Венеция
69.74614740415925,42.30513632898912,69.74736059571897,42.30603687097483,
69.64445745062656,42.33016532123505,69.64567114926811,42.33106587872905,Пивзавод
69.60896769591949,42.314025687928364,69.61087491264416,42.315619512435866,Казаxинстраx
69.63135238522527,42.31599661896836,69.63256581467162,42.316897180995774,Вавилон
69.51915692491917,42.33692898972432,69.52068958083102,42.33874730936172,Коммунизм 2
69.58181643938306,42.35105763405427,69.58399077302752,42.352590963431595,Утегенова
69.60602160863841,42.32366601741665,69.60723519126259,42.324566582547504,Ткацкая фабрика
69.63026058132341,42.33719932054456,69.63147441857352,42.33809987941955,
69.59517419716201,42.317573252292604,69.59963368904096,42.31906475182871,ЦУМ
69.62931769137779,42.33506371630162,69.63069541312497,42.33663688326013,
69.65315504002571,42.310560820466414,69.65436835986765,42.31146137949768,
69.5687667691753,42.31180279029939,69.57083722666965,42.31324630928928,Кремлевская
69.58215509659037,42.313733594568795,69.58364351833434,42.314789612390186,Саяхат
69.57220914895277,42.35028791677416,69.57342325095365,42.351188483190036,Рынок Самал
69.5271048533057,42.44267002064523,69.52832074660772,42.44357057931898,Кайнар
69.6303741023274,42.35580632202089,69.63158829756942,42.35670687794322,
69.59641167268916,42.379249221002574,69.59762632721315,42.38014977896159,Назарбаевская школа
69.60242148122778,42.34223473062175,69.60383522553255,42.344029068941765,Онкология
69.5985265100827,42.32420936882427,69.60021599059232,42.32536763062892,Алтын Орда
69.58353636948912,42.40017792160719,69.58475143041521,42.401078478356986,Асфандияров 15
69.56308706413792,42.31740561347016,69.56430053577007,42.31830618649403,
69.66291190567718,42.314261221641274,69.66412529421456,42.31516177832282,
69.62427679223731,42.32558921911319,69.62549040766069,42.326489780850956,М.Сапарбаев
69.56592763651102,42.32031221391986,69.56714116339651,42.32121278604433,Роща
69.59187902940091,42.37331152016402,69.59309357050219,42.37421207980014,Жаңаша
69.60913257944051,42.33714281873881,69.6103464204599,42.33804338122534,Жандосова
69.57181101938407,42.34296271616548,69.57302498052242,42.3438632837987,Самал 1
69.57554657168373,42.30634401357444,69.57675982822228,42.30724458638974,Колос
69.67115179999881,42.31495842245234,69.67236519989157,42.31585897751173,
69.64336921208648,42.31334771981331,69.64458258780846,42.3142482801508,Торекулова
69.66741755345329,42.278076519202216,69.66863024643787,42.278977080761855,Казыкурт
69.6290973846707,42.311170832818675,69.630372211872,42.31252786704455,Парк победы
69.56722427548577,42.34812990427595,69.57034004794572,42.349757191488486,Автовокзал Самал
69.63226308835247,42.458443249117714,69.63394861262461,42.45936545098161,
69.56273795497427,42.318355713518,69.56395144493378,42.3192562864462,Ш.Калдаяков
69.62665478756875,42.3052821177175,69.62786801232892,42.30618268224664,6-я больница
69.58495338929009,42.35799751013691,69.58648110586918,42.358949290149994,Яма
69.58369210321929,42.28916195620818,69.58548178268033,42.291073044488336,Чайхана
69.58026767348483,42.3166220147598,69.58148112642037,42.317522585204394,Поликлиника №13
69.40330494158206,42.48410561598645,69.40452165835154,42.48500618397788,
69.50165455964456,42.369636284792,69.50289353691691,42.37060021501183,Даурен
69.63654551992211,42.33853942576544,69.6386121769906,42.33993357361302,Север
69.58212187673978,42.30589081406237,69.58333512316517,42.3067913859018,Лакомка
69.5622890131109,42.287947520344495,69.56451174970798,42.28940211928521,Казыгурт
69.49352678277566,42.366742812301915,69.49474121714351,42.36764338766235,Аэропорт
69.63330784229059,42.320489719492556,69.63452135760595,42.32139028047157,36-я школа
69.60331823362665,42.31594053532769,69.60571445085444,42.31812826562632,Кен-баба
69.58218268893971,42.301209486053864,69.58388470574135,42.30220331452593,ХимФарм
69.65742921567625,42.313150321055794,69.6586425842164,42.314050878908304,Кутузова
69.61387543109556,42.34222561953841,69.61508936880405,42.343126180425735,Водоканал
69.62531118282865,42.37129472380342,69.6269897816646,42.37326433553558,Тулпар
69.59863481563612,42.31244231592,69.59984818426614,42.31334288404417,
69.52740449163322,42.35297401321295,69.52878980602704,42.35439048614939,Алаш
69.61595232011824,42.32258831816648,69.61716587978111,42.32348888179764,Ремзона
69.6037838989404,42.32464911730789,69.60499750096093,42.325549682656266,Некрасова
69.71301707020099,42.318619226726646,69.71423052968254,42.31951977323735,
69.6310386531271,42.30175069802695,69.63291704759703,42.302917000742305,Школа №2
69.46264315100392,42.40148557975717,69.46473614363352,42.402530821214725,
69.63988501181124,42.30716021158112,69.64217931632457,42.3091343600885,Сайрамская
69.73182308081334,42.25521742359971,69.73303531906745,42.25611797636429,Сайрам
69.60688166895197,42.308630413012764,69.6083947352466,42.30982278708351,Верхний Рынок
69.57168963771102,42.32025051436595,69.57290316219557,42.32115108559823,Театр оперы и балета
69.61607287349779,42.297862209729004,69.61786463941353,42.29990808486122,Базарчик
69.63547440625257,42.302124782988635,69.63715989396275,42.30303171699926,Стадионная
69.5841409496892,42.3191425152687,69.58535445021536,42.32004308469548,Аллея Арбат
69.36493286923474,42.376255851707704,69.36613322934933,42.377182548083795,Кокбулак
