min_x,min_y,max_x,max_y,name
46.12337757241795,51.48581856579626,46.126591420354835,51.486882484370334,Рабочая
46.13496342907652,51.4687557043297,46.13641726443575,51.46972479532244,
46.17125474190648,51.61211651640643,46.17269865779289,51.6130154835571,Пристанное пов.
46.56757081310218,51.61516179107165,46.56901458649556,51.61606060889044,Звонарёвка
46.07508091070551,51.555934309732336,46.07662469308788,51.556923190242344,1-й Проезд нефтяников
46.641443168045456,51.63854280912485,46.64288763153281,51.63944159083692,Бобровка
46.12492574337606,51.583060013048,46.126411701301805,51.58396229412581,Поселок Иволгино
46.194850899436226,51.5258991324079,46.19641007744757,51.526883795198295,
46.698593396565414,51.67580332507916,46.7000390029973,51.67670207488235,Павловка
46.11678299633167,51.586381135295845,46.119160135402836,51.58752518853979,Дачи (Мельница)
46.07990734214336,51.5423436484414,46.081336854064915,51.54324835111453,Поселок Затон
46.202321045458504,51.39035820437331,46.2037579542366,51.39125719559007,888 км
46.07081302763796,51.577620751083536,46.072249875323735,51.578606548091564,Спорткомплекс
46.18698111005443,51.60807761863882,46.18842488964096,51.60897658132466,
46.09014891143199,51.56134144109916,46.09165172619759,51.562277371954444,Дачи «Займище»
46.13141721750177,51.47125647921145,46.134183894550965,51.47444127089945,Переезд
46.15588932258901,51.46749970281234,46.157328677116624,51.468398697151216,Химволокно
46.63687368548534,51.637341008005265,46.63831811409412,51.638239791956494,Бобровка
46.152279445647714,51.483507337953014,46.15450725526983,51.48442356213482,
46.097831485177096,51.57787685184245,46.09999801466248,51.57877634816955,ЖК Победа
46.27623641594388,51.54384255919364,46.2777068057113,51.544777720143415,
46.153283846360225,51.47777024765154,46.15482616152072,51.47883955222888,1-й Лётный городок
46.135970702786096,51.48749800122298,46.1374106969243,51.488396998740605,Автомобилист
46.21196470282257,51.749376408612015,46.21376352032259,51.753085522672436,Тепловозник
46.06481929742093,51.58803849822976,46.06626250230608,51.58893750173408,Монахов пруд
46.270911196503334,51.37235109186634,46.27259090897674,51.373377993661535,Лебедево
46.2116851295166,51.74220507732867,46.21354322117177,51.744325228886765,Бытовик
46.267855092602424,51.50304682416325,46.26929550707411,51.503945775799934,Детский санаторий Чайка
46.27709332423594,51.57717033148595,46.27853607543691,51.578069268477236,
46.18828860027464,51.72192148596733,46.19119983255273,51.72304135006873,Кузьминки
46.20206549123753,51.50834401342771,46.20350610845568,51.5092429865357,МСО
46.11834749638618,51.49179864475136,46.12040163317678,51.49336701227193,Волоха
46.112460850900085,51.50311499880127,46.11390134881604,51.50401400116241,ТОЦ Республика
46.1123598780442,51.495696428482155,46.11469763294217,51.49722117168209,Магазин Реванш
46.10896770247017,51.58838640483854,46.11041089724553,51.58928539512517,"Конечная остановка 95, 89"
46.10915278000739,51.50121729815096,46.110593219709614,51.50211630181273,Калинина
46.177877038215975,51.50560219735773,46.179754448859356,51.50681153232753,
46.114591321905394,51.49534583838124,46.11612198570757,51.49683016141152,11-я школа
46.57325598999544,51.616742192417625,46.574699809600816,51.61764100754445,
46.151321866177454,51.495602867616604,46.15277933330968,51.49663603226538,2-я городская больница
46.167242062833836,51.591809414199176,46.16868533686689,51.59270838576437,Дачи СГУ (конечная 222)
46.18200090711281,51.658548321715145,46.18344629258304,51.659447278248365,Усть-Курдюм (Пляж)
46.05738039620176,51.567772071591165,46.05909029448322,51.568972228546315,Казанская улица
46.16056643639578,51.47425444083416,46.16227386549978,51.47531115904824,3-й Лётный городок
46.203410289503516,51.63484592339297,46.20485491018724,51.635744876570456,"Поворот на т/б ""Заря"""
46.21202341270794,51.60832732277804,46.21346718698104,51.60922627718537,т/б Сокол
46.204649157516656,51.730410159285356,46.207333543333704,51.73287653873615,Вязовка
46.14334147653955,51.480278599263094,46.145523425378414,51.481208800966705,Ленинградская
46.128737770031954,51.48311369976161,46.130177629680354,51.48401270020201,Школа №1
46.126020313350345,51.59073910780187,46.1279863336858,51.59189981976445,ТЦ «Леруа Мерлен»
46.07346198993685,51.5808364213927,46.075259320437276,51.581994785306726,Радужная улица
46.14693427906395,51.47910772301987,46.15100456493353,51.48067696241534,ТЦ Лётка
46.15653522386297,51.48580912231962,46.15864797676215,51.486719577718205,Имидж
46.15182225683715,51.60338205396758,46.15402703675423,51.60436784685365,Тропинка
46.12780456931461,51.59199509039935,46.12954752482476,51.59316180948258,Гусельский мост
46.20192380906028,51.69015972740496,46.2033701906299,51.691058672558476,Школьная улица
46.10467583717666,51.579815403526844,46.10611876254027,51.5807143964369,ЦДК
46.063842293431264,51.56573072689072,46.0652924461669,51.56665963531999,Сельскохозяйственный рынок
46.1471393845977,51.469773901605606,46.14857881511011,51.47067289835797,
46.308235665410315,51.36538532068275,46.309671734258416,51.36628427928029,896 км
46.47785252588073,51.587224370186185,46.47929547374057,51.58812322977624,Старицкое
46.47205965400125,51.585330168868595,46.47350254562157,51.586229031093865,Старицкое
46.072053490844965,51.57347190520749,46.075422050836224,51.57488001754929,Юбилейный пос.
46.126153889020685,51.481867099265926,46.127593710692274,51.48276610069771,Строймаркет
46.145065928812286,51.49233870301896,46.14650607089571,51.49323769694461,Стадион
46.23163652688034,51.512977410837536,46.23567923191092,51.514641093453974,пос.Базальт
46.237912672804875,51.5417987220038,46.23935432687862,51.54269767795952,ЖБИ
46.19325264438744,51.6249237209596,46.19469695530607,51.62582267900386,"Поворот на т/б ""Сокол"""
46.11729514215104,51.50424766086105,46.11886144231212,51.505328542649345,
46.20259238949738,51.691398427610515,46.20403881019263,51.69229737235293,Дом культуры
46.188582419402294,51.607514618856335,46.19002618029271,51.60841358110711,
46.32217237728318,51.78810835575193,46.32362182237422,51.78900724421115,Чардым
46.07878109495872,51.539172123406466,46.08034080035356,51.540067776508074,Переправа
46.06826750277921,51.58143789822585,46.06971049694702,51.58233690173798,Корсачья улица
46.079552014336016,51.588178513265895,46.08106328558902,51.58909358670206,Цветочный микрорайон
46.16198568200075,51.47017810398793,46.163425117703284,51.4710770959756,
46.129054357235496,51.477579699384066,46.130494042476805,51.478478700579565,"ДК ""Строитель"""
46.125987389290806,51.47934233312858,46.12746950925553,51.48046606667399,Мебельная фабрика
46.163109461449125,51.477856404758995,46.16454913825451,51.47875539520452,Военторг
46.14285952569859,51.47399227901604,46.14459247973764,51.474918721204745,7 Гномов
46.055030712818215,51.57250008665771,46.05676088293307,51.57345511196843,Тарханская улица
46.169452573828075,51.49622180718927,46.17089282587364,51.49712079277424,Поселок Мелиораторов
46.15643874273693,51.47893720378112,46.157878456968376,51.479836196182404,Универмаг
46.06210904257805,51.56615764526278,46.06361735705543,51.56709645468507,Новосоколовогорский
46.08438475056254,51.558544718326075,46.085948982915696,51.559464035518346,Водоканал
46.16489788864736,51.60906681515316,46.16634171105369,51.60996578481039,Дачи СГУ пов.
46.60999828687747,51.529285793702655,46.6114393127113,51.530184606259226,
46.12778519659694,51.479054223948324,46.12929290838577,51.480376575860454,Юбилейный
46.13788679934495,51.481396601051514,46.139326600365045,51.48229559891209,40-я Автоколонна
46.28621183611299,51.37081668492475,46.288305959152254,51.37208261482121,
46.05257135097657,51.58269971801882,46.05419924609466,51.583652681244665,Коттеджи-1
46.25448483972097,51.5694448096782,46.25599826303711,51.57067059002732,Шумейка
46.22962010960689,51.38033870815356,46.23105669008146,51.38123769180973,890 км
46.076774532102476,51.58579644242774,46.078249168404604,51.586727307015124,Покровская улица
46.147963158881055,51.4757602711816,46.15001253968624,51.476873527435636,
46.1054390536502,51.580701243841844,46.10794625977809,51.58298310140896,ТЦ «Лента»
46.187476012430785,51.62054171967908,46.18892018726428,51.62144068028439,Компрессорная
46.065533066367735,51.59008740775106,46.06710073101019,51.5909895922397,Монаховские сады
46.0662873439435,51.59143549870597,46.06773065578309,51.59233450125788,"Поворот на СТ ""Спутник"""
46.26158499169133,51.52194152686843,46.26308411062949,51.523130272875356,"Кафе ""Искра"""
46.28070471868512,51.53527911527725,46.28260998948193,51.536551684939376,
46.20804715451999,51.50907365998436,46.211944546514935,51.51000594014991,пос.Прибрежный
46.20187365358037,51.68736492718163,46.203319946109886,51.68826387278182,Село Сабуровка
46.0573259761077,51.584692544185245,46.059981627861916,51.586124754263984,Коттеджи-2
46.201166602855054,51.64026252343996,46.202611396836176,51.64116147652348,Церковь
46.084905461557454,51.575547736083024,46.08732707680116,51.576542899983764,Изумрудный
46.21818081970317,51.385885606661084,46.21961757998799,51.38678459330224,
46.21698252628256,51.60755502354464,46.21842627340517,51.60845397641874,пансионат Сокол
46.09000124115586,51.57632993990773,46.091720435143856,51.57741403757804,Сосновый бор
46.06626913734409,51.568934157010546,46.06841403160566,51.569886043004566,магазин Берилл
46.06359184886462,51.55714886778164,46.0680140670207,51.55937600770634,Строительный рынок
46.07837251950955,51.57439050748141,46.08067867636072,51.57541288986408,магазин Реванш
46.145335650754284,51.472039428295865,46.14702835399959,51.472958071855174,ДК Дружба
46.14300856976983,51.47065030102435,46.14444802993902,51.47154929893922,6-й квартал
46.151214803507116,51.588984211433235,46.15265799619775,51.589883188530365,Дачи «База УПТК»
46.13059376462993,51.48506902833916,46.13285834188621,51.48606577252493,Ткацкая
46.21867182427382,51.51287011653337,46.22011257541509,51.513769083429985,Прибрежный
46.202528119186994,51.601453220676426,46.20397168050455,51.602352179286996,
46.12628429873851,51.50029580070648,46.12772470097414,51.50119479925717,Ярмарка
46.13832588475702,51.488680001681445,46.13976591495274,51.489578998282134,Восток
46.06812571623795,51.57705369437252,46.06955728635146,51.57802220508447,Улица братьев Никитиных
46.05910037600357,51.57061424924237,46.06064133229278,51.57169085061636,Актюбинская улица
46.1177144371128,51.50284344788417,46.119778956634846,51.50381575279181,Центр
46.16495049588292,51.50109430684402,46.16639090381985,51.50199329311951,Колосок
46.1331058244311,51.482597416655544,46.135332275732104,51.48378668192897,Школа № 1
46.20183922009928,51.695739927820384,46.20328577959084,51.69663887214307,Церковь
46.22248915398113,51.383769807219025,46.22392584570897,51.38466879274429,
46.12041937210824,51.48822580393717,46.12411480412658,51.49057859627044,Маяковского
46.08220247095633,51.55584954573233,46.08370812358871,51.556729554024294,Производственная
46.186793186622765,51.50838251092862,46.18823381307434,51.50928148903486,СХИ
46.201100705633145,51.64637892389991,46.20254569405799,51.64727787606352,Усть-Курдюм
46.30128783945084,51.367999297924015,46.30316675407818,51.36921850221246,
46.07485248238562,51.583031344476176,46.07670333722441,51.58428015955349,Автомобильная улица
