min_x,min_y,max_x,max_y,name
55.33442495918453,-21.270126105990105,55.335559838963746,-21.268918994058723,15 Avenue Octave Bénard
55.26631888268863,-21.049161566908193,55.26751141386592,-21.047729636457,Mairie Saint Gilles les Hauts
55.54400453521705,-21.316638119048836,55.544968464900094,-21.315734880926044,Eglise Mont Vert Les Hauts
55.474745247012024,-21.344140933273312,55.477065954961155,-21.343061067446786,Port
55.46749192464906,-21.130158830197452,55.46874437514597,-21.129237269793627,Sentier Source Piment
55.290738493891375,-21.193754370206364,55.29170150624574,-21.1928512297683,
55.34395348963136,-21.241777819286156,55.34539351045829,-21.24086608062515,Grande Citerne
55.4348415981995,-21.15788516140805,55.435989099933394,-21.15666383864394,Sentier Du Reposoir
55.33052972806732,-21.238376313544315,55.33154227306405,-21.237050686416723,Sentier des Pêcheurs
55.39647034559409,-21.293002689112736,55.39743405453484,-21.292099510861984,
55.38204377893947,-20.98746304772263,55.3830102210521,-20.986474752249265,Allée Boyer
55.421294692011315,-21.27696239543281,55.42225830811558,-21.276059204541962,
55.54457671776583,-21.23362430490683,55.54562588420579,-21.232498894994322,
55.409903067933584,-21.28517419249764,55.41086673219426,-21.2842710074771,Rue Lambert
55.223151371174055,-21.051187561505763,55.224113428967996,-21.050284438468957,Gouzou
55.26167136177828,-21.045273900308654,55.262738037659936,-21.044334399529344,Tamatave
55.45580130379945,-21.23324732621382,55.456766093481704,-21.231476473717393,Aire De Repos
55.44458498469979,-21.277554300447097,55.44554861542524,-21.2766510995277,
55.327877180951106,-21.175891796577375,55.328915018983835,-21.174721103150492,Chemin La Source
55.39163995012928,-20.982269704590333,55.3926016499991,-20.981366495384673,Allée Nourry
55.37579420273237,-20.97784991536488,55.37676629733774,-20.976825784601434,Cimetière Dos d'Ane
55.479491950712415,-21.180713570428402,55.48091278616521,-21.178871646849256,Le Kiosque
55.4503094822998,-21.061523213196818,55.45127171782413,-21.060619986778192,Col des boeufs
55.5503228474555,-21.312472220541355,55.55128675266114,-21.311568979433545,Chemin Sédael
55.46511514143582,-21.338013144142277,55.46647223827877,-21.336841237663304,Raphael Barquisseau
55.54298320428078,-21.326182718331157,55.54394719583647,-21.32527948164371,Fond de Piton
55.34551066744426,-20.980321294287986,55.3464723326878,-20.97941810568696,Citerne Rouge
55.29250994180692,-21.02363807967441,55.2934718583295,-21.022734920300433,Centre Médical Bellemène
55.28101666852303,-21.109530572390124,55.28197913161459,-21.10862742758462,Chemin des Jacques
55.474686307410096,-21.169642725125723,55.47580459257495,-21.168615574755744,Palmiste Rouge Ecole
55.26777387897754,-21.045167372650255,55.268735921160925,-21.04426422732453,Centhor
55.510098997174254,-21.269200614686195,55.511062602945486,-21.268297385288687,Casud
55.53553706740201,-21.337965016195085,55.536501132715884,-21.337061783779763,59 CD 29
55.236100338798956,-21.094330637963843,55.23714336175546,-21.093383261838145,La Saline les Bains
55.47438508770347,-21.335881203667135,55.47534911241933,-21.334977996307643,Victor Le Vigoureux
55.479330489976476,-21.334845104764145,55.48029451014593,-21.333941895210632,DDASS
55.4497025287249,-21.23289870393509,55.450665871399586,-21.231995496039758,
55.461186651418245,-21.046090871335053,55.46215394877238,-21.045099828576802,Le Bélier
55.5411844776421,-21.23620936024411,55.5422435203114,-21.234519039580984,Petit Marché du 19
55.33405205778206,-21.26316767660292,55.33501554235182,-21.262264523371744,Camping
55.405975659943884,-21.287910191486617,55.40693934018427,-21.28700700848812,Eglise De Saint Louis
55.3413780225557,-21.241686394468424,55.34260987666503,-21.240746205600345,38 Route Ravine Sèche
55.47647158526761,-21.336483104074613,55.47743561485503,-21.335579895900157,Sous Préfecture
55.536427264126495,-21.36317088773536,55.538073635353115,-21.36200011153188,Allée Des Filaos
55.47768105527961,-21.284281407128258,55.47864474484278,-21.283378192846577,Chemin Stéphane
55.51358634620776,-21.342971071932908,55.51525835378325,-21.341657827308847,Ravine Des Cafres
55.433309110521044,-21.256295023641943,55.4342765895211,-21.255310676306358,
55.471669422139065,-21.33141658527684,55.472835577939584,-21.33051091467232,Piscine Casabona
55.40129693975313,-21.294445190103872,55.40226066037544,-21.29354200987084,Rue Francois Cudenet
55.52496175961547,-21.331456001954006,55.52619736218893,-21.329565667457114,Carrefour Petite-Ile
55.50333502457144,-21.261237713715975,55.50429857554883,-21.26033448625891,
55.3394133656351,-20.981351892836038,55.34037503449744,-20.980448707138915,École sans Soucis
55.467219167306034,-21.034820137953293,55.468360031640124,-21.03389326210165,Chemin Bancala
55.45797980334346,-21.29333098239065,55.45908389768804,-21.292415117609238,Toby Les Hauts
55.336359835604235,-21.2655349175846,55.33737856537566,-21.264640382333173,RDT Étang-Salé
55.40818337215358,-21.222483995473286,55.40914662797421,-21.22158080450151,
55.53961872282895,-21.233248350863224,55.5414940775648,-21.231898747973712,Rond Point Piton Hyacinthe
55.490881498981345,-21.300652109017307,55.49184530114002,-21.29974889095752,Ecole Pitou
55.2294660725553,-21.082160912768707,55.23084533048127,-21.08064278739754,Pere Lafrite
55.4724444822894,-21.337672203161432,55.47340851783356,-21.336768996813337,CGSS
55.476917820842225,-21.13101956345829,55.477882679386454,-21.130043936519982,Le Matarum
55.48631425456392,-21.34520370567299,55.48727834555796,-21.344300494301784,Chemin Météo
55.45837772250816,-21.12582094173462,55.45937237692426,-21.12487165824697,Ilet Dijoux
55.45396176039376,-21.180719816890935,55.455206640177586,-21.179674082656028,Sentier Du Cap Noir
55.22740624961997,-21.05284640005624,55.22843945114131,-21.05191829967255,Ravine Saint-Gilles
55.38857814999563,-20.982538303894582,55.389539850133005,-20.981635096080435,Allée Thomas
55.46120784189519,-21.277359291895085,55.462179858307024,-21.276337508080612,Chemin Equerre
55.4221580675576,-21.273745372887426,55.423186133110946,-21.27276772708541,Coeur de Jésus
55.26003483978549,-21.120101066810477,55.26099736035384,-21.119197933164216,Pointe des Trois Bassins
55.46341642634152,-21.29415160358313,55.46438017378204,-21.29324839639169,Impasse Oliva
55.48684462694307,-21.15158058199411,55.4878507733777,-21.150634517985885,3 Chemin Gueule Rouge
55.35588819826518,-21.257977273465567,55.35692320172158,-21.257072126510128,10 Route Ravine Sèche
55.537945387928275,-21.32591147254686,55.538913712351594,-21.324906327430547,315 Chemin Cimetière
55.51359011549264,-21.355338805593306,55.51517868652837,-21.354297894842116,Cité Hyacinthe
55.402951112095366,-21.21055099495737,55.4039142880328,-21.209647805017443,Rue Maurice Thorez
55.45533120584783,-21.175987845187066,55.4563578936894,-21.175057854712094,Cap Noir
55.52756124124934,-21.285205717404992,55.52852495886905,-21.2843024825699,
55.476840127940584,-21.152098975693065,55.478600373730046,-21.151068624765582,Bras De Benjoins
55.540226425369454,-21.364813184487357,55.54134187530711,-21.36384021518245,Pont De L'Anse
55.47897740807823,-21.31779725262863,55.47993849237992,-21.31683134722472,Luspot
55.45942892094815,-21.335027147511965,55.46050467941374,-21.334050952318698,Ti'Paris
55.470899033646525,-21.137248413551482,55.471861766475975,-21.136345186423476,Alsace Corré
55.53989777527004,-21.325199362956017,55.54107552476161,-21.324139836856435,Fond De Piton
55.25283692007252,-21.042613253147735,55.25441058234065,-21.0415441473445,École Éperon
55.50401185495868,-21.274933184025873,55.50746969270573,-21.272587675248595,Clinique Durieux
55.3541283661215,-21.251979985035632,55.3551298328515,-21.250995014938425,Croisée Chemin N°1
55.435017079807814,-21.272695420226455,55.43597482168197,-21.271730279571038,
55.27952728436908,-21.13597080520115,55.28081781915739,-21.134404394911257,Réservoir
55.47161851023622,-21.13576089918636,55.472756287616015,-21.134506100872184,Cilaos Ville
55.358545765405125,-21.24755538414342,55.36033449637018,-21.24602948625596,265 Route Ravine Sèche
55.53289404706362,-21.362350680351465,55.53424365357968,-21.361266219036125,Parc Cabris
55.28805942328223,-21.02976207829758,55.28902137685457,-21.028858921677248,Chemin Pavé Chéreau
55.46942469389382,-21.339148415889923,55.47056093029414,-21.336802597659425,Luc Lorion
55.50984133365911,-21.28872451358748,55.51080506646071,-21.287821286387384,Amarylis
55.475586122211475,-21.325232204491783,55.476550077911206,-21.324328995483008,Échangeur La Salette
55.26636911063445,-21.04458656958711,55.26743248996993,-21.043579530406348,Centhor Bas
55.44152793511275,-21.23150860225263,55.44249126501238,-21.23060539772221,
55.52135956685881,-21.277756416538846,55.522323233260046,-21.276853183436046,Poste du Tampon
55.28555926847776,-21.015866878442086,55.28652113165919,-21.014963721532745,Crève Coeur
55.4487396795616,-21.278840001270506,55.449703320563096,-21.277936798704296,
55.49612137287865,-21.03089905889126,55.49716162740087,-21.029993141098853,Fleurs jaunes
55.43931042604226,-21.27183237943039,55.44042217403112,-21.270927320526468,Pente Vacoas
55.35902535519394,-21.24588220152309,55.36124533308592,-21.24383234384494,Sentier Des Iris
55.35877589723107,-21.261294601841172,55.35974170285598,-21.260331098112623,180 Avenue Raymond Barre
55.4456169416816,-21.229196303256128,55.44658025844321,-21.2282930967187,
55.43973153263876,-21.258141134536938,55.44073006705121,-21.25719796544624,
55.265781407248355,-21.098716469328245,55.266743792890445,-21.09781333064648,RDT Aire du Tabac
55.46874017382268,-21.34051930222534,55.469704226300586,-21.339616097749413,Rue Du Père Bouchon
55.30013877342107,-21.106516577069954,55.30110122671502,-21.10561342290482,
55.37642975727279,-20.98190022327033,55.37749414270064,-20.98099367670417,La Boutique
55.31553479410246,-21.24563959888105,55.31714310811348,-21.244130901196524,Ravine des Avirons
55.3510734644256,-21.24430413465511,55.35200923494667,-21.243383765223413,Réservoir Ravine Sèche
55.36229517409734,-21.263885959047485,55.363341925712575,-21.262902440915024,Le Verger
55.51534191753083,-21.340176665526126,55.51714418168277,-21.338987633471987,Evariste De Parny
55.41901685078767,-21.259062095893462,55.419980349339355,-21.25815890408132,Parc du Gol
55.43529896979518,-21.278591293187407,55.43705292912359,-21.27709570631068,Chemin Reynal
55.45694172911122,-21.293753102226077,55.457905471012864,-21.292849897748702,Chemin Vinh San
55.23984899214505,-21.04330366600706,55.24081100799564,-21.04240053396769,Les Cormorans
55.48502145761681,-21.14688232926886,55.485998041701585,-21.145990070608438,Pente d'Abord 2
55.518652652236256,-21.066127627272962,55.51961494788222,-21.065224372702136,Cases Créoles
55.474301760464314,-21.282922806489,55.47526543965835,-21.282019593485835,Chemin Recherchant
55.4235543740923,-21.251569697284722,55.42451782603434,-21.250666502690056,
55.30188767990418,-21.01868430977344,55.304402818917424,-21.016571433464428,Stade Bellemène
55.287893594810875,-21.03864647778706,55.28885560532596,-21.037743322187755,Maison Blanche
55.470813084204416,-21.337198702842116,55.471777115918684,-21.336295497132642,Rue Marius Et Ary Leblond
55.35699343285441,-21.25623959114863,55.35809201831334,-21.254381719938024,Cité Bégonias
55.452518624702066,-21.218614913226595,55.45356257607321,-21.21771038673694,Cap Paille En Queue
55.44494952521765,-21.234313902839105,55.44591287490722,-21.23341069713574,
55.276825941468054,-21.006124658851142,55.27788645737001,-21.00506154115539,La butte
55.443082938624904,-21.237807444939257,55.444532994811404,-21.236517403632533,
55.35583106375743,-21.260469298432504,55.3569013363563,-21.259483101541132,Chemin Village
55.50729744259935,-21.28615201320076,55.50826115752067,-21.285248786774112,Impasse Jacarandas
55.3554724452472,-21.25311013311994,55.35653675547899,-21.25216486658928,91 Route Ravine Sèche
55.553911542512466,-21.221558426126748,55.55487485760362,-21.220655173848247,
55.60266240364698,-21.13773824018185,55.603625196464975,-21.136834959793273,Table d'Hôte
55.52338620925749,-21.264593517657623,55.52434979086118,-21.263690282317274,
55.47851783459953,-21.134239674282192,55.47952146497005,-21.133031525578257,Hôpital De Cilaos
55.507017321670375,-21.271328325014014,55.5081448773891,-21.270406375026955,Université du Tampon
55.53321815795182,-21.32526042505363,55.53437664289506,-21.324336374990402,Les Canats
55.45850068467089,-21.254151524163127,55.459550516412826,-21.253127575799866,Ilet Rond
55.4350725045714,-21.256759171871472,55.4362069954615,-21.255739428057737,Arrêt bus Collège du Ruisseau
55.490893532874026,-21.14022173663671,55.49186666781635,-21.13909266333625,Chemin Vigneron
55.4694073166821,-21.32735230307317,55.470371283441075,-21.326449096901605,Centre Commerciale Canabady
55.46062737145607,-21.175368339495055,55.46202122794469,-21.174415860572577,Le Rocher
55.473033869714406,-21.315331891466148,55.47408572977949,-21.314393108399347,Rue Rebecca
55.279616168259274,-21.015948680478488,55.280590032028876,-21.014919719349926,4 Canons
55.44866385403103,-21.195020483012296,55.44962024491266,-21.194086316917208,Tunnel Pavillon
55.49988720757568,-21.297402411064855,55.50085099254497,-21.29649918890999,Chemin Canal
55.479868069037835,-21.156621214409824,55.480830931084014,-21.15571798556513,Gueule Rouge
55.53474444469198,-21.30589946949167,55.535920356286425,-21.304780730525035,Piton Terre Rouge
55.50091272335656,-21.272080657503036,55.502083175938616,-21.271152742540643,
55.44201889072405,-21.245139201629573,55.442982309401096,-21.244235998345257,Chemin neuf tapage
55.252907481026895,-21.107878565742634,55.253869919112965,-21.10697543423207,Centre Jacques Tessier
55.458165048330905,-21.264422926736273,55.459192151199616,-21.263493273161252,Les Aloës
55.448445839819485,-21.231816496095185,55.44939986101268,-21.230912603781626,
55.47023696169518,-21.344126702348404,55.47120103842799,-21.343223497626347,Boulevard Hubert Delisle
55.49872240489352,-21.028108837781943,55.49969369565982,-21.027016862192863,Carozin
55.47088059548925,-21.022825225645686,55.472148803788606,-21.02163907425135,Pont de la ravine à Jacquot
55.47189081622704,-21.327320003600004,55.47285478389595,-21.326416796374758,ZAC Canabady
55.45750460197121,-21.302039901902045,55.45846839815285,-21.301136698072753,Palma
55.46672889892774,-21.3388902864667,55.46779540067405,-21.337981113532287,
55.55284444807473,-21.312117221065343,55.55380835204171,-21.31121397890955,Chemin Cyriaque Cadet
55.38529635726988,-20.984354063539264,55.38808205929804,-20.982529988231736,Poteau Vert
55.439527234019735,-21.255080944537188,55.44050466691525,-21.25419375518212,
55.55033267946183,-21.216842279842645,55.552740870320974,-21.215460337809944,Gare routière de la Plaine des Cafres
55.48078342990688,-21.31943995474892,55.4817535701478,-21.318441645222972,Centre Funéraire
55.44511163546927,-21.231145403043335,55.44607496465559,-21.230242196931496,
55.28698825194303,-21.166473341631058,55.28814654767797,-21.16555305838059,Mairie de Saint-Leu
55.228829962400525,-21.05345656277819,55.22979203774109,-21.052553437196536,Roches Noires
55.41389060249802,-21.274105269771717,55.41488259651355,-21.27280003014634,Roches Noires
55.48755494302176,-21.148260907977217,55.488558757125084,-21.147323191970308,Calumets Bras Sec
55.39754432915768,-21.284145436987895,55.39868197030075,-21.283173262787532,Le Gol Parc
55.519083042916996,-21.285260815671137,55.520046757202074,-21.284357584303738,
55.51459143485465,-21.286552826479312,55.51631276759236,-21.285460974112652,Les Azalées
55.48400758487142,-21.16862196109044,55.484978115908085,-21.167727338715192,Bras Calebasse
55.44739012458047,-21.230548561454494,55.44831747450877,-21.22969463837982,
55.368662444982,-21.27076569242169,55.36961475560255,-21.269827807419926,Caserne Pompier
55.468218956638246,-21.138917062382614,55.46918104303857,-21.13793063752446,Père Boiteau
55.26582736143599,-21.031049687234947,55.26726724097707,-21.029595312906327,
55.295631384037996,-21.041395579468798,55.296593416098226,-21.04049242050604,
55.53822825217162,-21.337727023304218,55.53926474694893,-21.336829376681987,Impasse Des Duranthas
55.549385568879934,-21.32266609643931,55.55035573111271,-21.32166780352547,Rue Des Cerises
55.33579565828872,-21.24132381902922,55.336875641926554,-21.24032578095113,42 Rue De L'Eglise
55.43358926764973,-21.160307004338673,55.43455213247584,-21.15940379563622,Terre Fine
55.50688270462529,-21.264842897500696,55.50833869630332,-21.263569502402266,arrêt Rue Hubert Delisle
55.445027443572705,-21.269213571182956,55.44606145658834,-21.268309428806887,Rue du Père Laporte
55.41224564754688,-21.29126359268605,55.413209352580786,-21.290360407288684,205 Rue Saint-Philippe
55.52838404908892,-21.282743917704313,55.5293477510294,-21.281840682270577,
