min_x,min_y,max_x,max_y,name
80.61992946072401,9.351139164231896,80.62084013930074,9.352043635756585,
80.81123146731714,9.235769149896283,80.81229603200782,9.237440549984875,
80.78686221972129,9.300308856089215,80.78777278029258,9.30121334389935,
80.51799164099357,9.044059519098425,80.51927135761136,9.04571238098325,
80.77382800917454,9.315926166803225,80.77533269011646,9.317412933147116,
80.77266119757383,9.317759756963598,80.77357180244096,9.318664243024939,
80.75949158910187,9.324628857563948,80.7604022109138,9.325533342424581,
80.5493109194245,9.385982769181496,80.55022168060488,9.386887230806932,
80.70392419009508,9.325466559648584,80.70483480992422,9.32637104033993,
80.72107347144615,9.31966694427989,80.72274332969774,9.320814056007478,
80.52505292082633,9.006500993798,80.526109978721,9.008059406051164,
80.81334426619846,9.263713554433352,80.81425473381367,9.264618045555249,
80.60864675744041,9.354131064910586,80.6095574425851,9.355035535077883,
80.7841821995294,9.304589913913281,80.78559719938433,9.306158886128907,
80.50530373959388,9.060408663896666,80.50621366043823,9.061313136092139,
80.49091152535902,9.072515865195925,80.49182147467405,9.073420334792864,
80.55748093029833,9.377257768453676,80.55839166973053,9.37816223153476,
80.69425220555405,9.313848459757123,80.69516279446587,9.314752940231415,
80.71279677928007,9.338803348935647,80.71406852207036,9.340378051129447,
80.60773015732948,9.35425486496347,80.60864084269609,9.355159335025006,
80.6977665056236,9.313679659604956,80.69867709439607,9.314584140383579,
80.52189577439302,9.031805962074678,80.52280562563803,9.03271043791416,
80.81266036965054,9.261045854383848,80.81357083036163,9.261950345604758,
80.49617533039807,9.068219864720618,80.49708526963467,9.069124335268176,
80.68387417225915,9.319248872424609,80.68636917048468,9.322052473770055,Puthukudiyirupu Bus Station
80.55411403127944,9.380840224022169,80.55564846857989,9.38216947573845,
80.55107442156493,9.384257969027638,80.55198517846434,9.38516243096079,
80.52601914278752,8.996651992344544,80.52704955692504,8.998080007509467,
80.69077540298257,9.315949359958323,80.69168599703758,9.316853840030207,
80.46397874422036,9.095170236306082,80.46552895582187,9.096454263379425,
80.80422620827083,9.231166153856014,80.80513659174193,9.232070646132623,
80.57095834053119,9.368778067424246,80.57186905949678,9.369682532564205,
80.44844877832966,9.12377368161406,80.44973432039663,9.125367018457817,
80.62964846416753,9.348098963649665,80.6305591358566,9.349003436338823,
80.55696392931219,9.378038468505277,80.55787467071669,9.378942931483156,
80.55990163304419,9.375037468249143,80.56081236698449,9.375941931739296,
80.6741749581448,9.326042880235123,80.67584904206562,9.327314619321854,
80.76962528577342,9.319023308975275,80.77137611373783,9.320051491146282,
80.44411715676267,9.12953777005953,80.44502724327344,9.130442229929184,Mankulam
80.7823748106307,9.307441656403352,80.78328538938348,9.308346143585194,
80.59639105360942,9.357598365673372,80.59730174641687,9.358502834315102,
80.61244153129053,9.3530011321149,80.61424116857742,9.353955667893432,
80.66056255451564,9.334420208155453,80.66214994438971,9.335559392092872,
80.52166317313574,9.032820962115037,80.52257302689533,9.033725437873805,
80.80094545621017,9.285386835119906,80.80197734465042,9.287104464818063,
80.78641821860087,9.301185656124485,80.78732878141304,9.302090143864065,
80.50446073895233,9.060964863968195,80.50537066107987,9.061869336020614,
80.80568729320899,9.276194480148373,80.8071650064422,9.277549419723307,
80.61861926045034,9.351403164307678,80.61952993957449,9.352307635680798,
80.5138297507908,9.051039963086598,80.5147396492408,9.051944436902216,
80.45664898343699,9.107717268564086,80.45755901659834,9.108621731424662,
80.80514280723342,9.231955353851063,80.80605319277926,9.232859846137577,
80.43764568156631,9.145324673078571,80.43903181731865,9.146911226967767,
80.74330248642595,9.324620404225584,80.74476741408107,9.32561389588642,
80.60639635687765,9.354658465046308,80.60730704314801,9.355562934942162,
80.44411635190397,9.133368670154752,80.44502644813218,9.134273129833952,
80.47414160193802,9.086463741801685,80.47552269716823,9.087962458213044,
80.81266916043508,9.26820235456391,80.81357963957711,9.269106845424682,Bus St
80.7718574966213,9.318514757008044,80.77276810339355,9.319419242980484,
80.65177807368659,9.339918262340952,80.6526887263361,9.340822737647542,
80.64063746819289,9.344570963004855,80.6415481318305,9.345475436983634,
80.44539495542773,9.130512469985453,80.44630504460834,9.131416930003262,
80.4560910823469,9.108612468628278,80.45700111768845,9.109516931360464,
80.70343199119367,9.324634859647693,80.70434260882567,9.325539340340827,
80.69618589089583,9.31364596732115,80.69775147879164,9.31547765840049,
80.49525672966911,9.068850064800339,80.4961666703637,9.06975453518846,
80.6237831622231,9.349829763996818,80.62469383780142,9.350734235991657,
80.54832991906142,9.386308269251101,80.54924068096807,9.387212730737328,
80.44679045846279,9.128033869816816,80.44770054157317,9.1289383301719,
80.69161690342109,9.315582759913061,80.69252749659898,9.316487240075466,
80.7132703998008,9.317684059074367,80.71418100021786,9.318588540914169,
80.56081753343648,9.374693468184612,80.56172826659217,9.37559793180383,
80.81120866019344,9.268419654607378,80.81211913981885,9.269324145381221,
80.44744896034236,9.126511169728571,80.44835903969354,9.127415630260142,
80.81033755894784,9.269404354654997,80.8112480410645,9.270308845333602,
80.41711906165767,9.205897274093154,80.41802933838026,9.206801725895469,Murikandi-Kokavil
80.50985874465309,9.056137563480698,80.51076865537875,9.057042036508117,
