min_x,min_y,max_x,max_y,name
23.478318659732672,58.91759705441653,23.481429028351666,58.91862354727163,Pullapää tee
23.564759449805653,58.82123913015449,23.566877262985933,58.82244047012274,Sinalepa
23.661907860557147,58.78744193793892,23.6636359383933,58.78833906201713,Haeska
23.540637261904674,58.936646188997116,23.542640204775907,58.93896491071206,Veekeskus
23.528328955738008,58.9027270222911,23.530408740077245,58.90379817767037,Vahtra
23.634588760370512,58.72006202227008,23.636331236964438,58.72111797767353,Metsküla
23.454920153749416,58.91112803870941,23.4580941485821,58.91205896156703,Eigla
23.67481303736289,58.686503815647065,23.677006960579295,58.68759618395805,Meelva teerist
23.53128215218017,58.93728516326198,23.534555987604012,58.93941215183302,Haapsalu bussijaam
23.58576789114772,58.830638844860516,23.587670999335707,58.83153495504106,Panga
23.54574342724762,58.8084563349874,23.54770658238397,58.809363665105934,Tuuru
23.537350397316054,58.8873051923397,23.539158599555016,58.88839260617166,Nurme
23.734629970410484,58.82586616986108,23.73690961683675,58.82683083090418,Oonga
23.555663450598363,58.935389680212495,23.557701549270046,58.936409019374246,Kuuse rist
23.551862716714677,58.93754238225454,23.553629882678663,58.938595717533175,Tamme
23.639359504496163,58.94321455647975,23.641272498549082,58.94411764356154,Ridala raudteejaam
23.531324658730394,58.9512416221856,23.533124337009077,58.95242357762247,Laine
23.42375274571962,58.90589226334762,23.425487053316903,58.90678953661058,Rohuküla sadam
23.585306858114762,58.896634706020215,23.587713619878294,58.89810869471875,Kitse
23.509309148114408,58.91907100800192,23.51172335446502,58.91999169221316,Uue-Kiltsi
23.557079367967855,58.937093461722235,23.559077428613616,58.938069137459216,Vahtra rist
23.77768444486358,58.8278611770648,23.77954555274169,58.828828822927164,Rannajõe
23.62225006030168,58.72400993537244,23.62410584577483,58.725003564625666,Metsküla kool
23.537175015367588,58.92757037971844,23.53922727214482,58.92872782046696,Pargi
23.626690143645366,58.94783232491956,23.628712460381674,58.94874337521623,Võnnu tee
23.57643920717831,58.93906387854721,23.58040128804448,58.94047201510412,Uuemõisa
23.544017147133108,58.9384138260851,23.54675924469048,58.93974617333013,Niine
23.52608141694414,58.93005459618356,23.527885393680574,58.931060503587936,Kiltsi tee
23.55480990883251,58.933616898136805,23.556528486231127,58.9345842008544,Kastani
23.513647674110647,58.87074900902795,23.516395900841584,58.87239459195306,Tanska tee
23.701573692236483,58.87782898785736,23.70414779165048,58.87885261363442,Kesu
23.560597170567338,58.90791567522731,23.56271291601088,58.90962192363994,Valgevälja
23.787889573023442,58.81683297063811,23.790030317755413,58.817987029547034,Rannamõisa
23.546774846787734,58.77273399587504,23.548502352208953,58.7736312040821,Kiideva
23.63632818384339,58.94855786009846,23.641687376773167,58.95005827178529,Herjava
23.547347525514777,58.92191040650806,23.549082473471678,58.92280759344908,Lihula maantee
23.604943818956205,58.85022114238342,23.60699108433398,58.85127675750893,Käpla
23.67314702006874,58.74505143907291,23.67487297888026,58.745948560883065,Keemu
23.6607019031207,58.8360640761843,23.66283598136262,58.83731112413743,Vätsemäe
23.452782755040822,58.7658778632391,23.454510043993228,58.766775136718834,Puise nina
23.501789672969036,58.87802446993515,23.504609719582813,58.879368229225165,Sepaküla
23.543778916971736,58.94459986776277,23.546048867217007,58.94590103267889,L. Koidula
23.482599830443426,58.793549095216754,23.484662285974945,58.794792005059755,Kalaspordibaas
23.80024468539196,58.854705294344924,23.801975913499184,58.855602305609786,Martna
23.598354882203427,58.88766806573104,23.600285725908524,58.88871563432809,Viigardi
23.614769650404103,58.95242158416803,23.616524150010083,58.95343261563546,Pleesi tee
23.81888832693975,58.859281244315106,23.820703264337993,58.86016105537956,Niinja tee
23.455101130365637,58.93921087614059,23.45683706865629,58.940108123817396,Pullapää
23.83203632136041,58.818419764840634,23.833919986879543,58.8194462351661,Keskvere
23.544036312911892,58.92509880297244,23.545759475039176,58.926075496392514,Männiku tee
23.290586224309802,58.64852511872895,23.29238717716715,58.6496324802722,Vahtraste
23.31699803150252,58.6308760193702,23.319015356523867,58.632021580788376,Lõetsa
23.70123571555888,58.9134797511871,23.702968181210675,58.914452348288954,Võnnu
23.540227168194413,58.94080698210512,23.542076338793223,58.94213281751347,Veetorn
23.582903365349747,58.94121162033717,23.584639233621278,58.942108779619666,Mõisa
23.524011772685267,58.92586550228828,23.525957536696456,58.92693389778408,Raua
23.463502367606733,58.89979911915836,23.465345623159124,58.901177380621796,Pusku
23.220510487823237,58.6718998555563,23.222686013451792,58.67294784360453,Kallaste I
23.536877831326187,58.87851555101196,23.538937078019597,58.87963974914901,Koolimaja
23.631540851246328,58.659123170440516,23.633403535798884,58.660206829389836,Mäense
23.587833093573384,58.68627131767982,23.5896623988233,58.6871577808891,Salevere
23.51896289876779,58.92131264319479,23.525244281131442,58.9233622515023,Kiltsi
23.536482304869196,58.94452368327702,23.53914838778686,58.9458217161672,Evald Okase Muuseum
23.5823115940298,58.94011602287279,23.584133498245528,58.940997975742,Ehitajate tee
23.670301446591388,58.712246014956,23.672321879556765,58.71366194894398,Meelva
