min_x,min_y,max_x,max_y,name
141.87662482661094,43.242980841528485,141.87789587830775,43.24400835826981,多賀町
141.90320574048306,43.22719685115508,141.90453745756764,43.22810974879403,
141.87698436706754,43.24082026518364,141.8784429338297,43.2417311348486,クロフォード公園
141.93034523549292,43.255810551731415,141.9323966616703,43.256942345939535,藤枝町
141.76948567870846,43.2047190541193,141.77073192112573,43.20574794570195,裁判所前
141.8897120436104,43.228972449284036,141.8911761492704,43.230233750807145,北星町
141.9721841805072,43.02405044578924,141.97349111871694,43.0252515537979,若菜市街
141.89789306730836,43.25243212859777,141.89912863151733,43.2534258710589,清住西
141.75163120031903,43.14542503599355,141.75301208833474,43.14754616379244,栗沢工業団地
141.96651603668263,43.05082603664372,141.968244562094,43.05174966351831,レースイリゾート前
141.8883793815456,43.42271803739506,141.89004075235303,43.42437838868739,奈井江
141.91326727202474,43.25080217661576,141.91456492907454,43.2520024230516,三笠栄町
141.81332891076798,43.26367503339772,141.816332293045,43.26605690786444,峰延
141.9096660734083,43.252537603091376,141.91143781760232,43.25405099731973,清松橋
141.85769956952112,43.160875777778735,141.85972753676262,43.16193242323715,宮村東
141.8620188781953,43.24503801596458,141.86325052165807,43.24593838399909,三笠小学校
141.83479235759788,43.24116500435546,141.8376085403938,43.242129396166895,岡山1番地
141.8657963888996,43.16158328871989,141.86755191106246,43.16248511122202,第１朝日橋
141.88952533611555,43.378263329802124,141.89075966373224,43.3791636701615,茶志内
141.8770385053539,43.24545322745097,141.8783904984314,43.24635127250127,三笠市民会館
141.76354976337558,43.18307040418632,141.76493533510867,43.18440949510779,駒園5丁目
141.79848327614772,43.230420692113384,141.8018266150636,43.23234031619141,三笠入口
141.74758525331532,43.1263344785906,141.74908064940857,43.12729182035235,ひばりが丘団地
141.86946202466297,43.245027152289296,141.8711730464516,43.24672633469573,三笠市立病院前
141.7739927510004,43.20700910572021,141.77572255238485,43.208267294160486,4条橋
141.7646384456546,43.19406723753068,141.76858995903766,43.1963284175193,市立病院通
141.88312904800563,43.23542354585227,141.88506154606966,43.23686395420862,初音町入口
