min_x,min_y,max_x,max_y,name
75.6689116199636,32.18418245334819,75.66997237996257,32.185084546619294,Kandrori
75.64725290881407,32.2717532576388,75.64831469111425,32.27265534232865,Pathankot Junction
75.57782301225402,32.25279575041472,75.57888458768205,32.253697849552786,Sarna
75.54505460928398,32.21838674541668,75.54611579065578,32.219288854550896,Jakolari
75.5940442800409,32.35711172395096,75.59654152817461,32.362746921611404,Madhopur Punjab
75.61428354030113,32.27071269337637,75.61900203666137,32.271988339198955,Bharoli Junction
75.75038972468863,32.28820246875983,75.75145167522824,32.28910453120756,Dalhousie Road
75.84806718331595,32.280315678966105,75.84912901659015,32.28121772100116,Nurpur Road
75.53436060380322,32.3735295557188,75.53542359613738,32.374431644248695,
75.61933330442267,32.06488434043169,75.62039269550922,32.06578645953591,Chak Kalan
75.64085353979969,32.27292805250856,75.64393762837504,32.27552416244256,Maharaja Pratap Interstate Bus Terminal
75.60780973084333,32.112096342821665,75.60886966908974,32.11299845714591,Mirthal
75.4321859861509,32.43961927925186,75.4368873282597,32.44174984301296,Budhi
75.6470050002959,32.15265174910848,75.64806539963274,32.15355385085904,Ghiala
75.64876481302487,32.27105745772424,75.6498265869033,32.27195954224322,Pathankot Junction (NG)
75.49580668621225,32.16993163841867,75.49686731373302,32.170833761548955,Parmanand
75.63172133326036,32.25779030847695,75.63895802594932,32.26132245538896,Pathankot Cantonment
75.77651557848833,32.27952477089108,75.77757742142566,32.28042682907624,Kandwal
75.54825341688165,32.39546994357151,75.55393546239351,32.40066557354398,Kathua
75.61249051284051,32.31047903004248,75.61464224316319,32.314735776922895,Sujanpur
75.46647089561696,32.132084841386984,75.46833831995814,32.13665415775553,Dina Nagar
