min_x,min_y,max_x,max_y,name
33.64966410789009,47.56627703551142,33.65099349197457,47.567176764452626,"Зеленодольськ, п’ятачок"
33.69233309230579,47.65672788168433,33.69735679860249,47.660765979334805,Апостолове
33.69591419853189,47.65965181471029,33.69767919805908,47.66086728527923,Автовокзал
33.72026657814611,47.640395047994986,33.72159782170333,47.64129475196894,42 км
33.927453132615874,47.54410616385042,33.92878186719122,47.545005836113106,
33.655668300217066,47.60642473921364,33.656998699646095,47.60732446075039,373 км
33.70783384077875,47.657002767674875,33.709198792896075,47.65792428770362,
33.91958522939255,47.49669735911601,33.92091277041662,47.497597040847516,Нововоронцовка
33.69046694710418,47.63462914465344,33.69179805275152,47.635528855310525,
33.522006862110295,47.48775541467698,33.52357433796952,47.48876788536462,Автовокзал
33.79787480158693,47.63161645539457,33.799205798246376,47.63251614456922,48 км
33.92499471322781,47.63245097049915,33.92632568657896,47.633350629464395,Тік
33.65278033611185,47.57198233623983,33.654109863752126,47.57288206372419,З-д Континент
33.61797346292767,47.56950873300675,33.61930293694356,47.570408466957346,Дубки
33.52910174587062,47.48290541917725,33.53042905401959,47.48380518078696,Високопілля
33.712820394758154,47.66055031115923,33.714180759957245,47.6614738885869,
33.99556486823263,47.60555227768573,33.99689513155967,47.606451922277635,Підстепне
33.655635443326176,47.54772033458426,33.65696435653738,47.54862006537977,Криворізька ТЕС
33.64692518928627,47.567719035381145,33.64825461057897,47.568618764582915,Енергетична вулиця
33.86379709531363,47.63298656302463,33.86512810450591,47.63388623693905,51 км
33.78853840254102,47.6314228543622,33.78986939729421,47.632322545601625,47 км
34.036557666716824,47.614224984088466,34.03788813306686,47.61512461587485,71 км
33.646307478436746,47.568570135393365,33.64763692142861,47.56946986457071,ПТУ
33.94569919977914,47.61806107202479,33.947029800023444,47.6189607279387,60 км
33.6593367365768,47.556203835587205,33.66066586328592,47.557103564376845,Зелене поле
