min_x,min_y,max_x,max_y,name
19.709387282025677,42.98651141519629,19.710962567753384,42.987483185820885,Ravna Rijeka
19.651717637837812,42.98398061841677,19.653245962259465,42.984898240579,Mijatovo Kolo
19.685149320518786,42.989172395946206,19.6867036336598,42.99015766720146,Slijepač Most
19.743640077355632,42.99314265328748,19.744866522855414,42.9940429466754,
19.61705104822344,42.98449875221875,19.618763122947055,42.98546391029423,Žari
19.53315740262074,42.768415917635664,19.5344566368601,42.769365001185776,Mateševo
19.571680837590616,42.92833924949622,19.572943677977946,42.92944533935007,Štitarička Rijeka
19.734476046710903,43.00181558515242,19.735777774895368,43.00284824577537,Kruševo
19.54778054417906,42.7929264545107,19.54904445625465,42.79408258521328,Padež
19.22493331879126,43.12406057160162,19.226162081508605,43.12496062835969,Žabljak do/od Pljevlja
19.54150959072781,42.88777578119951,19.542777596565855,42.888849049140006,Trebaljevo
19.585531779189434,42.95138924775511,19.5871140018927,42.95453748146061,Mojkovac
19.516731049500063,42.826360248632184,19.518363867247203,42.827671140921886,
19.535323493526036,42.86312449772803,19.5368978431674,42.86415893947495,Oblutak
19.536313938028915,42.81858480591972,19.53926401771072,42.8208784511955,Kolašin
19.577326238424334,42.9626122266343,19.579250221823536,42.96437426463995,Mojkovac
