min_x,min_y,max_x,max_y,name
81.05378212967094,8.44304792545839,81.05502477139557,8.444544174591558,
81.0430718880713,8.429173532055136,81.04398031192588,8.43007806793446,
81.17994160464207,8.502153735864848,81.18085019534625,8.503058264124661,Buhari Adi Junction
81.10037179441002,8.509518234484322,81.10128040558348,8.510422765505183,
81.14808123405439,8.561263836513323,81.148989965936,8.562168363476115,
81.15260573360344,8.561724036618669,81.15351446638667,8.56262856337077,
81.01363303646396,8.387503230981812,81.01454136353516,8.388407769007841,
81.0305165070192,8.412867031615741,81.0314248929788,8.413771568373877,
80.83845634327298,8.553724836606916,80.83936505673744,8.55462936338254,
81.00575127321262,8.35578303024628,81.00665952678698,8.356687569743409,Kantale
80.96827123998969,8.320209293331782,80.9695102610735,8.321706506716934,
81.10083449335177,8.510421534511766,81.10174310664169,8.511326065477737,
81.08002350947919,8.477234065418456,81.0813895916985,8.478857034647552,
80.98266257836893,8.351339130162092,80.98357082163217,8.352243669827603,
81.03983579288983,8.42502783194104,81.04074420710756,8.42593236804856,
81.15734323218376,8.56300713675072,81.15825196780602,8.56391166323872,
81.14906323399681,8.56132953653515,81.14997196599352,8.562234063454289,
81.01196633898131,8.38533233092908,81.01287466101789,8.386236869060568,
81.0374597185958,8.421998826577232,81.03877878234033,8.423484973465644,
81.00465065663964,8.370098730572039,81.00555894336003,8.371003269417638,
81.12492474987775,8.547539835753515,81.12583345011414,8.548444364235946,
81.00672595157216,8.374472630673706,81.00763424842738,8.37537716931596,
81.04622878342326,8.433171932166825,81.04713721657373,8.434076467822765,
81.05870446444334,8.449488132634022,81.05961293555285,8.45039266735555,
81.06219667480265,8.454184748525133,81.06355612573742,8.455545851454495,
81.14057873646922,8.559100236312219,81.14148746352167,8.560004763677222,
81.06735895129718,8.460781132970615,81.06826744869845,8.461685667018939,
80.97815103924191,8.339221863041843,80.9791948616227,8.34048453695321,
81.01084723676313,8.381692681288975,81.01191946393007,8.383421418612565,
81.1089293724475,8.528236435043823,81.10983802754541,8.529140964945656,
80.98429267966962,8.350210630132748,80.98520092033137,8.351115169856946,
81.03096910605608,8.413695531636712,81.0318774939419,8.414600068352906,
81.00499074837911,8.371008491070171,81.00653809681215,8.37301911982833,
81.16753524285501,8.566931603904314,81.1691554572522,8.568283495844453,
81.05539560890065,8.445313070663007,81.05663459139416,8.446522129301059,
81.13221769544037,8.552697487299644,81.13366410522116,8.554153612677045,
81.19045310360856,8.503261836161123,81.1913616963791,8.50416636382838,
81.0647446224522,8.45719454498796,81.06600747858859,8.45869085506233,
81.01889409386304,8.39458619153271,81.02011840742527,8.396192408524312,
81.1661911285857,8.566207737024463,81.16709987140355,8.567112262964969,
81.0594185632137,8.450544032664249,81.06032703678243,8.451448567325322,
81.0096542799958,8.379290895173709,81.01095962125906,8.38092300489539,
81.09489550803521,8.497886734140122,81.09580409195861,8.498791265849388,Thampalakamam
81.06141937020881,8.444578532543694,81.0623278297872,8.445483067445883,Mullipotana
81.11458046158171,8.537503635347347,81.11548913841087,8.538408164642115,
81.02091082515149,8.397255131222954,81.02181917484714,8.398159668766683,
81.07252033503262,8.467596822673041,81.07397166573271,8.469094677326389,
81.09861969760937,8.506782734396577,81.09952830238424,8.507687265592935,
81.16246867113014,8.564397544720643,81.16414432856716,8.565619754831513,
81.1413760359597,8.55954313633819,81.14228476403113,8.560447663651253,
81.09404580614972,8.499479034165843,81.09495439384419,8.50038356582367,
81.03210118693701,8.415381436746845,81.03338671432121,8.417002363320119,
81.04922347884926,8.437105232277329,81.05013192114754,8.438009767712265,
81.07011153480649,8.464363469083397,81.07135126616248,8.465811630960062,
80.98150588736725,8.343553529987581,80.98241411263392,8.344458070002124,
80.98237628532218,8.345322330025724,80.98328451467893,8.346226869963974,
81.17067703038784,8.568588207840344,81.17230006982793,8.569980791945246,
81.10416038639731,8.51635943469708,81.10506901359592,8.517263965292415,
