min_x,min_y,max_x,max_y,name
65.60010182798642,55.58853896641684,65.60340859450922,55.589826998842895,Падеринское старое
65.6417416241193,55.57972369995036,65.64332617503065,55.580621300005674,Новое Лушниково
66.13388777450075,55.73289769520807,66.13547822642934,55.733795104746065,
65.8105827387936,55.37222465304066,65.81713174567034,55.373936550988994,Варгаши
65.84971818736174,55.353970831272136,65.85167494324561,55.35548239547556,
65.67108621900041,55.38899283738442,65.6733507743786,55.39000668954135,Локомотив 2
65.6667586802818,55.42999175482832,65.66836531731151,55.431028344338955,Сычёво
66.24511604909507,55.4061244563593,66.24670885112228,55.40713404345801,Кукушкино
65.67121521575926,55.428741360424574,65.67287559003533,55.42962663943259,Сычёво
65.95063333662367,55.48335494248848,65.95296026601605,55.48428635777841,
65.83122054873681,55.3865621445383,65.83377714846098,55.38791097058055,Варгаши
65.71698073345553,55.38370978156172,65.72007992739725,55.384720615504584,Роза
66.11418435195144,55.32440144621004,66.11785455027261,55.32582934988004,Юрахлы
66.08406577709903,55.3866841748327,66.08671091946191,55.38763472560799,
65.96622120936819,55.356788753787946,65.96824394006953,55.35782092840989,Дачи
65.59589498801004,55.594966084631054,65.59748021115384,55.59586371532537,Падеринское центральная
65.90598054081173,55.363528419081554,65.9077552083471,55.364538023282904,2404 км
