min_x,min_y,max_x,max_y,name
-97.62538975201822,27.858647728772034,-97.62378944559661,27.8596747716429,13330 Leopard
-97.4482761981213,27.732408783936553,-97.44726200202716,27.733311216032657,Greenwood @ Holly (Fs)
-97.66965570889153,27.788766543558733,-97.66864089123601,27.789669056410776,Ave A @ 1st
-97.6823471755577,27.802559242139115,-97.68133222456865,27.80346175783041,Canales @ Martinez
-97.66000351930865,27.791441145513236,-97.65898868081979,27.792343654456268,Upshaw @ Ave D
-97.67856482546703,27.791941542134747,-97.67754997465963,27.792844057834778,Western @ W Ave B
-97.6717570995442,27.786659643035343,-97.67074230058313,27.78756215693418,Iowa @ Jackson
-97.56572809432747,27.83346316631916,-97.56471290581017,27.834365633650165,Leopard @ Mccain FS
-97.48238029034097,27.798570173223773,-97.48129521051958,27.799828926628614,Leopard @ Executive Motel
-97.44023907464567,27.749353186768488,-97.43922472550365,27.750255613200686,1458 West Point
-97.45425388559109,27.722969248745866,-97.4529741136896,27.72389675130398,Greenwood @ Lands Road
-97.58107113719585,27.841943463850917,-97.58005586294037,27.84284593611842,Leopard @ Starlite Ns
-97.66919759906693,27.786670643506028,-97.66818280106061,27.787573156463495,Iowa @ Lincoln
-97.60317236753095,27.85478559083025,-97.60155543250792,27.85569670908779,Leopard @ Callicoate
-97.67608960039297,27.786650342241288,-97.67507479973392,27.78755285772823,Iowa @ Evelyn Ns
-97.48632318074513,27.799949307063606,-97.48467742239383,27.801443593027248,Leopard @ Corn Products Road
-97.67214255833683,27.79930344379057,-97.67112764179049,27.800205956178935,Matiana Ortiz @ Ave I
-97.43317036645583,27.726356286794587,-97.43215623369404,27.727258713174596,Ayers @ Holly FS Of 5566 Ayers
-97.63203146354337,27.845233554259572,-97.63101613658797,27.846136045709848,77 Acess Rd @ Fort Mclntosh (Mobile Home Park)
-97.57326689060639,27.83757833293631,-97.57218891065038,27.838877566962644,Leopard @ Mckenzie Ns
-97.63270036823691,27.84621105419717,-97.63168503189439,27.84711354577225,Us Hwy 77 Access Rd & Co. Rd. 52
-97.55947434986358,27.829807138931475,-97.55806295401602,27.83125456125234,Leopard @ War Path FS
-97.5378951905493,27.820209752655128,-97.53476231240435,27.82227614577763,Leopard @ Clarkwood
-97.44274527508088,27.74931628622669,-97.44173092506819,27.750218713742488,West Point @ Yolanda
-97.5988590648273,27.852323580529625,-97.59773083275142,27.853446319471033,Leopard @ Western FS
-97.45544603040554,27.720583597616884,-97.45424586728798,27.722263101920742,Greenwood @ Sanderson (Across Street)
-97.46293422912936,27.759933582606003,-97.46191977101783,27.760836017363207,Opportunity @ Investment
-97.44435697541181,27.74930368587945,-97.4433426247371,27.75020611408972,West Point @ Ramona
-97.43649094247712,27.720999185727585,-97.4354768576724,27.72190161424161,Ayers @ Bevecrest MB
-97.54357660408078,27.823354548795294,-97.54235719437685,27.82448695121539,Leopard @ Sam Kanes (Gate 2)
-97.44994398356026,27.75077188477716,-97.44892961658812,27.75167431519203,4611 Molina @ West Point
-97.45308757165705,27.724714827315005,-97.4519303271748,27.72564597226446,Greenwood @ Triple Crown FS & Across St
-97.67487008275774,27.782905042219763,-97.67385531736926,27.78380755774976,Ruben Chavez @ Dunne FS
-97.4418252248516,27.760104587128524,-97.4408107752976,27.761007012840633,Horne @ Teresa
-97.62083663052742,27.860127257357348,-97.61982116960506,27.861029742612033,12940 Leopard (Across From Church)
-97.67331686219981,27.800082943626244,-97.67230193792741,27.800985456343263,Ave J @ Matiana Ortiz (Louie B)
-97.45309422866839,27.760342184728,-97.45207977147973,27.761244615241193,Old Brownsville @ Golden Gate
-97.44295123436542,27.74051488560826,-97.44193696578357,27.741417314360937,Greenwood @ Spid (Txdot)
-97.44993577805806,27.74958468470147,-97.44892142209034,27.75048711526773,Molina @ West Point
-97.43791691579459,27.736767186448045,-97.43690268435489,27.737669613521135,Wal Mart @ Silverberry
-97.44998060429342,27.755244485061144,-97.44896619585498,27.756146914908037,4350 Molina/ Villareal/ Bloomington
-97.44581970418126,27.736316087531662,-97.44451719507474,27.73724641252589,5445 Greenwood (Across Church)
-97.6615863349576,27.794740245435996,-97.66057146517073,27.795642754533503,6th @ Ave G
-97.44057218717415,27.773610488279765,-97.43955761297522,27.774512911689396,Del Mar West Campus
-97.58182964113328,27.8427533637553,-97.58081435900286,27.843655836214054,Leopard @ Fleetwood Ns
-97.68434573500207,27.793740041199538,-97.68333086512409,27.794642558769997,Curtis Place Apts.
-97.51101997510104,27.810495175860552,-97.51000502504179,27.811397624108693,7454 Leopard (Craft Training Center) Ob
-97.53892563234575,27.82143397089115,-97.53791056779444,27.822336429078135,Leopard @ Sam Kanes (Gate 1)
-97.68004988341691,27.80435204267468,-97.67903491670968,27.80525455729485,Bosquez @ Benavides
-97.44352691937128,27.80193548949372,-97.44251208077797,27.802837910475414,I37 Access Rd @ Up River
-97.6726747450161,27.796411943504094,-97.67165985511117,27.79731445646542,Matiana Ortiz @ Ave G FS
-97.63382413413106,27.860306254907083,-97.63280866600016,27.861208745062324,Teague @ Wildcat
-97.47925690858507,27.79777568163039,-97.47824209156073,27.798678118338806,Leopard @ Benys
-97.43563455084762,27.72285348603344,-97.43462044930197,27.723755913935754,Ayers @ Frederick
-97.44258471213193,27.75732068678348,-97.4415702880172,27.758223113185693,Theresa @ Mendoza
-97.46042122424737,27.759009783079573,-97.45940677590004,27.75991221688964,Opportunity @ Enterprize
-97.43453839747384,27.754578488339547,-97.43352400267605,27.755480911629622,Greenwood @ Harriet
-97.59164736809494,27.848081162187615,-97.59063203204029,27.84898363778174,Leopard @ Cliff Crenshaw (Hilltop Com. Center)
-97.43799927752839,27.78153319929092,-97.43643322538583,27.782966100806544,Baldwin @ Veracruz FS
-97.63141180162101,27.85343815491331,-97.63039639851041,27.8543406450561,77 Access Rd @ Walmart
-97.47620790592497,27.797358082244063,-97.47519309422111,27.79826051772513,Leopard @ Tv Motel
-97.43590432157448,27.759707088379034,-97.4348898785753,27.760609511590122,"Horne @ Lulac #1"
-97.43769344931214,27.74401718696915,-97.43667915083736,27.744919613000032,Trojan @ Waterfall
-97.43423446438139,27.724601378420317,-97.43309103337265,27.726199821273607,Ayers @ Joyce
-97.54070423778582,27.82251707060329,-97.53968916235418,27.823419529365996,Leopard @ Sam Kanes (Across Gate 1)
-97.43921822444356,27.760152687693097,-97.4382037757059,27.76105511227606,1215 Horne @ Columbia (Dollar General)
-97.45539232218626,27.75882478413842,-97.45437787796163,27.75972721583077,Old Brownsville @ Cliff Maus
-97.6590875045761,27.788309045478226,-97.65807269555243,27.789211554491263,801 Main @ 8th St.
-97.67342032237369,27.79222497063014,-97.67240967904104,27.793095628988166,Matiana Ortiz @ Ave C
-97.47211955019901,27.764007280927995,-97.4711050499473,27.764909719041217,Rta Bear Lane
-97.47761190542285,27.797178481937042,-97.47659709472308,27.798080918032177,Leopard @ Lexington (Gulfway Motel)
-97.6791887305557,27.7930098420907,-97.67817386957093,27.793912357878828,Western @ W Ave C
-97.5702304320755,27.83595413212674,-97.56871326676227,27.836918668041918,Leopard @ Charles
-97.45847891345568,27.75678158334738,-97.45746448669193,27.757684016621823,Va Clinic (Old Brownsville Rd)
-97.6680433582494,27.79946684455412,-97.66702844187834,27.800369355415366,Ave J @ 1st (Stripes Store)
-97.44996159423374,27.75307458492363,-97.44894720591464,27.753977015045546,Molina @ Villarreal FS (Vacant Lot)
-97.50812876749856,27.80900327635816,-97.50711383264452,27.80990572361111,7425 Leopard (Craft Training)
-97.43508399349474,27.753691188163717,-97.43406960665509,27.75459361180544,Greenwood @ Karen
-97.4499244691466,27.729395490171306,-97.44818651601241,27.731466010367843,Greenwood @ Dorado MB (Across Street)
-97.44640065342256,27.79662963267958,-97.44520754915673,27.79780356733301,Omaha @ Leopard MB
-97.63086069433072,27.851898154916757,-97.62984530580077,27.852800645052657,77 Access Rd @ Brookhaven
-97.45314910705521,27.79672729871658,-97.45157149239682,27.79786630054412,Leopard @ Navigation (Fs)
-97.63473304809015,27.855961826028643,-97.6332668572278,27.85761707424651,Northwest Blvd. @ Wildcat
-97.62254173106166,27.86016355703517,-97.62152626907066,27.861066042934212,Leopard St (Church Of Hope)
-97.43744267582248,27.749869446979993,-97.43615842513425,27.75079615311352,Greenwood @ West Point NS
-97.57937093396872,27.841330764144214,-97.57835566616767,27.842233235825127,Leopard @ Starlite Lane Ns
-97.44124981377219,27.80084868991252,-97.44023498637726,27.80175111005662,Up River @ Westchester
-97.57636742557403,27.839669864625474,-97.57535217456262,27.840572335343868,Leopard @ Peachtree Ns (Yardarm Apts)
-97.43704391237587,27.787609002452594,-97.43549238596297,27.78895809732398,Old Robstown Rd @ S. Saxet Dr Ns Across
-97.43424244106872,27.7424180876102,-97.43322815908114,27.743320512358967,Trojan @ Moody
-97.66860884330723,27.774681442831326,-97.66759415682034,27.775583957138196,Exxon Roadrunner Station
-97.52122968538106,27.81418115406176,-97.51991661795674,27.81551194605074,Leopard @ Suntide
-97.58723496043214,27.845072071693643,-97.58477861005322,27.84680110189331,Leopard @ Violet (Mcdonalds)
-97.5522092619976,27.827164368597664,-97.5511941381413,27.828066831371643,Leopard @ Buckingham Ns (Abundant Church)
-97.66532350542377,27.788212644319792,-97.66430869470416,27.78911515564971,Avenue A at 4th Street at Robstown Station
-97.66210920775089,27.788857544955114,-97.66109439237734,27.7897600550144,Upshaw at Main
-97.68576053549477,27.79378394094548,-97.68474566463122,27.79468645902406,Apt 109 (Curtis Place Apts.)
-97.44556420947099,27.7565912860957,-97.44454979067785,27.757493713873473,Bloomington @ Jose
-97.49996647416489,27.805700501060308,-97.49819582559503,27.806632398915685,6841 Leopard (United Rentals)
-97.67602806233407,27.799991743124043,-97.67501313779289,27.800894256845474,Ave J @ Flores (Swimming Pool)
-97.58464204768383,27.844027463288363,-97.58362675245206,27.84492993668099,Leopard @ Leopard Squar
-97.47114581029109,27.79703663713243,-97.47008609023408,27.798204962753484,Leopard @ Lantana
-97.5168743029579,27.812583544277043,-97.51547699460505,27.813574156019374,Leopard @ Rhew
-97.63547790077038,27.831589752717115,-97.63446269936058,27.83249224725231,77 Access Rd @ Co. Rd 48 Ns (Case Ih Tractors)
-97.4626955811151,27.796918464733857,-97.46153532124096,27.798047335249887,Leopard @ Mcbride FS
-97.66317473299428,27.794246445110318,-97.66215986713388,27.795148954859194,N 5th @ E. Ave F Ns-Mb
-97.43890863490232,27.796442253847395,-97.43789346658085,27.797643946105644,Leopard @ Villa FS
-97.60653650178925,27.856696299439037,-97.60500631912602,27.857771256173656,Leopard @ Redfeld (Park & Ride)
-97.6820514831926,27.80421554230116,-97.68103651693379,27.80511805766837,Canales @ Benevides
-97.68077688386762,27.782882941139743,-97.67976211625881,27.783785458829797,Rubin Chavez @ Lotspiech Elementary School FS
-97.68101029686957,27.785673841279497,-97.67999550325685,27.786576358690045,Pat Shutter @ Nebraska
-97.464993340411,27.762261382321146,-97.46397885973602,27.76316381764807,Enterprize @ Bear Lane
-97.68071876595242,27.80056344230523,-97.67970383417406,27.801465957664288,Bosques @ Nueces
-97.44120273110615,27.713848021715446,-97.44002116771469,27.714787077826582,Ayers @ Saratoga
-97.66151715247707,27.798515445695404,-97.66050224765125,27.79941795427409,Avenue J @ 5th (Tot's & Teen'S) Fs-Mb
-97.44856809615698,27.716025932367526,-97.44709220675678,27.71741266775649,1959 Saratoga
-97.44448341356365,27.800635489203277,-97.4434685865855,27.801537910765862,851 Omaha
-97.44882791007632,27.7565521853933,-97.4478134900722,27.757454614575877,Bloomington @ Barrerra
-97.67302931180849,27.789244942970946,-97.67201448831872,27.790147456998575,Ave A @ Vernon
-97.65783173144888,27.794152946092602,-97.6568168686798,27.79505545387688,Upshaw @ Ave G
-97.43739862413739,27.760181788087408,-97.43638417601223,27.761084211881748,Horne Past Columbia
-97.57518522065382,27.838668964792543,-97.57416997948296,27.83957143517679,Leopard @ Sammons FS
-97.50410706052224,27.807702777102843,-97.50309213962119,27.80860522286639,Leopard @ Southern Minerals
-97.5785417299123,27.84049866425252,-97.57752647022414,27.841401135716804,Leopard @ Nida
-97.44836807613478,27.749250985015447,-97.44735372401374,27.75015341495375,West Point @ Barrera
-97.68276129885972,27.800084024537693,-97.68160469802427,27.801843975180688,Canales @ Nueces
-97.65331251946448,27.791775246776375,-97.65229768066463,27.792677753193114,Robstown Keach Library
-97.67979778935738,27.805641642804886,-97.67878281076923,27.80654415716462,Bosques @ End Of Housing Area
-97.66978508181312,27.78292734315361,-97.66877031831434,27.783829856815917,Ruben Chavez @ Washington FS
-97.45390424581971,27.76399998479372,-97.45288975432833,27.76490241517546,Bear Ln @ Green Point
-97.4454160054305,27.79883598888547,-97.44440119471855,27.79973841108368,Omaha @ Van Cura
-97.44156888799101,27.79651166888704,-97.44051831197392,27.7976126309284,Leopard @ Between Van Cleve & Leigh
-97.65086472349347,27.792753247295924,-97.64984987663587,27.79365575267356,Outlet Malls
-97.44947139640139,27.79668138787528,-97.44845660374726,27.797583812093883,Leopard @ Cantwell
-97.44079524986982,27.743975386297883,-97.4397809502794,27.744877813671298,4934 Greenwood @ Gateway Printing
-97.44396840918867,27.756613486439882,-97.4429539909603,27.757515913529293,Bloomington @ Valdez
-97.44998890996087,27.75646698513915,-97.44897449018755,27.757369414830052,Molina @ Bloomington
-97.62992473032338,27.859666955602002,-97.62890926980823,27.860569444367396,Teague @ Calallen Drive
-97.66480825525466,27.798966345117254,-97.66379334487338,27.799868854852257,Ave J @ 3rd FS
-97.68043227305361,27.80210464245813,-97.67941732707291,27.803007157511388,Bosques @ Mesquite
-97.68077984451243,27.79594494199238,-97.67976495561406,27.796847457977158,Western @ W Ave F
-97.63434660708565,27.832998553022495,-97.63333139304541,27.833901046946924,77 Access Rd @ Hummingbird (Church)
-97.44600437570324,27.74928078552425,-97.44499002444553,27.750183214444945,West Point @ Elvira
-97.62934489561988,27.855883080454866,-97.6282886043158,27.85701791929437,Leopard @ Hearn Rd Ns (Firestation)
