min_x,min_y,max_x,max_y,name
-0.8743183296568751,51.5185785411659,-0.8716997069200837,51.52125286092756,Kenton's Lane
-0.5142480908533656,51.29022611145041,-0.5123227080396012,51.2911413886224,Sendmarsh Green
-0.8447070768533032,51.41048740935554,-0.8417134332654698,51.4138356035526,2
-0.775698755376736,51.29406697840393,-0.7737250501308817,51.29502342213485,Nash Close
-0.8050148974410007,51.345727052841546,-0.8019505928153496,51.347254706122435,Sandhurst
-0.4777652092988243,51.51726145118986,-0.47632539134437835,51.518159748767,Philpots Bridge
-0.9445021881675667,51.451043631958676,-0.9414574295453197,51.45230637137045,College Road
-0.74441943297992,51.56233476044281,-0.7429594678421017,51.56335863923309,Chequers PH
-0.6496859802739758,51.530477369679666,-0.6481560237458578,51.53138342949738,Lower Britwell Road
-0.4526447896256922,51.427864453035305,-0.45120781102075697,51.42876274692138,School Road
-0.9239586650087295,51.45566420580595,-0.9225203355191753,51.45656279415363,Hill Top Road
-0.8418995293843726,51.258904844322984,-0.8393220685056725,51.259850455974444,Wyvern Inn
-0.9466127740895052,51.48102520134658,-0.9451736264333694,51.481923798613124,Littlestead Close
-0.6794844597996418,51.34948545233351,-0.6775311438154815,51.3506717474862,Badger Drive
-0.9097281102659353,51.437043065173754,-0.906412626512688,51.43880515147133,Skelmerdale Way Footpath
-0.6231425414791373,51.47056269108866,-0.6215131622535239,51.47150360791764,Stag and Hounds PH
-0.4326989692042473,51.40675487405371,-0.4310228184479279,51.40862782537714,Vincent Drive
-0.5799312014869742,51.245861763717464,-0.5772277116969247,51.247570236413324,Magnet
-0.47721215307058934,51.48210457443183,-0.47563325047958654,51.4831116255728,Skyport Drive
-0.7034770596323214,51.61108451327426,-0.70167493646984,51.6120599853665,Rayners Avenue
-0.6368126599016295,51.515057697760945,-0.6353727407010512,51.51595610219694,Lower Cippenham Lane
-0.541722101760977,51.25249390895394,-0.5402904988570453,51.25339229100333,Long Dyke
-0.6740945643217925,51.25533731833708,-0.6721288360447352,51.25645508067715,Glaziers Lane
-0.46053089270428405,51.3599837602683,-0.4553344564158528,51.363434017288554,Weybridge Railway Station
-0.6051303994768932,51.324328793960525,-0.6035700944687565,51.32537340602294,Knapwood House
-0.6069402306852826,51.24725075104015,-0.6043944874979188,51.24910273966546,Clover Road
-0.6740131121252043,51.54500183787515,-0.6724448835855701,51.545899462101154,Rose Hill
-0.7038609176404672,51.3414607457361,-0.7022523824702039,51.34236005421514,Copped Hall Drive
-0.9632691463167846,51.43632516373996,-0.961806248723439,51.43758843617286,Canterbury Road
-0.9762286453637656,51.46219584449563,-0.9745572536655611,51.46310205552665,Swansea Road
-0.6184299615980673,51.263164962319756,-0.6159830391880134,51.26444043603746,Fairlands Estate
-0.6528548758456488,51.5297097013287,-0.6512075144003301,51.53089659876319,Ramsey Court
-0.9832384902379426,51.41931302676334,-0.9816530081962447,51.420597172305435,Costco
-0.6509185473424114,51.51896548301089,-0.6470390486388665,51.52075841248439,St Andrew's Way
-0.669598977717655,51.520775847543,-0.6681529244273117,51.52177375187967,Sainsbury's
-0.962799931817216,51.49144834484701,-0.9608529770413339,51.49275045543294,Tower Close
-0.7676330937186925,51.570544017150965,-0.765183935862888,51.571567233735294,Marlow
-0.9489398456795136,51.408077606137105,-0.9471373629596709,51.409310094092014,Shinfield Church Lane
-1.035008399807383,51.44112642905884,-1.0335007026103862,51.44232897069064,Kettering Close
-0.5671064043981497,51.26884793105032,-0.5655389962852625,51.26982366889219,Clay Lane Turn
-0.6758939141868272,51.403309405982,-0.6743695913380664,51.404311493892614,All Souls Church
-0.611572886234615,51.52776489563591,-0.6090564145263087,51.52867120453968,Canterbury Avenue
-0.7904438634902484,51.29333143251743,-0.7890107370666171,51.294229967441375,Voyager Health Centre
-0.7675395618646005,51.247424862390766,-0.7659720371158361,51.24832773761075,Old Town Hall
-0.7126553277464589,51.52620882951502,-0.7108197689557296,51.52713767072078,Moorfield Terrace
-0.9604574350508831,51.42326336404583,-0.958857273866943,51.42439443589421,Brayford Road
-0.77775721447066,51.32908593912932,-0.77632298609048,51.32998446082943,Oakfield Road
-0.41208572321928294,51.44323205855366,-0.40992667553943296,51.44444754036875,Browells Lane
-0.7062726262482081,51.303916949351255,-0.7042886716329452,51.304987049332894,The Frog
-0.9090298122347198,51.45856647938561,-0.9074939788205391,51.460134920395056,Warren Road
-0.7775548669145291,51.51562037293553,-0.7758224291621343,51.51672172707729,Shire Horse PH
-0.8413895120300985,51.27583582402451,-0.8399647901110334,51.27679077561425,Rochester Grove
-0.6520523612193452,51.476539389873714,-0.6506136393782067,51.47743781008426,White Horse Road - Windsor
-0.44891575000771256,51.4806140767314,-0.44645506300591475,51.48172252518137,Nene Road
-0.5794913797010868,51.251784021257265,-0.5772562147862617,51.253470551677815,Cypress Road
-0.7714001745733706,51.30404646627459,-0.7698492166031983,51.30515653364468,Kingsley Road
-0.4878886995234403,51.35635310821476,-0.4861136085739779,51.357969728262006,White Hart
-0.6325509317154984,51.470069878148216,-0.6300787384676135,51.4720915151775,Prince Albert PH
-0.4835625536894994,51.52512396481722,-0.4817808575079239,51.52641503542806,Benbow Waye
-0.902632966851758,51.304871281838224,-0.9011743323853914,51.30591211781522,Swan Court
-0.6353179218667458,51.47206915919559,-0.633644373790896,51.47298434093377,Hatch Lane
-0.6160285483621729,51.54639847209971,-0.6145537596722778,51.5474195275147,Farnham Park Lane
-0.8898551858612616,51.45128939980504,-0.8884095149123056,51.452283800147235,Viscount Way
-0.8776038201373098,51.39040471411862,-0.876167580400454,51.39130328584068,
-0.8996723532941677,51.45762948512117,-0.8982128509804015,51.45883201482179,Revensbourne Drive
-0.5744307964909672,51.44615449682849,-0.5726920897892261,51.44753150346024,Priest Hill Kennels
-0.7179651879985449,51.24619726833819,-0.7163563136643606,51.24720433163227,Collins Gardens
-0.5963491504408218,51.26019949134239,-0.5949172501637549,51.26109790861524,Rosemary Crescent
-0.8017499332002355,51.335952432388126,-0.8003154673550653,51.33685096757075,The Spennys
-1.018269620414047,51.44953656495787,-1.014947840570664,51.45127396500271,Meadway Precinct
-0.5548136592405387,51.302379138120564,-0.5521977354471449,51.30338366273703,Vicarage Road
-0.9470642264861072,51.42322125372876,-0.9454546622199576,51.42444434628682,Halls Lane
-0.6316726171762742,51.53153880069669,-0.6302321834282517,51.532437199261146,Kennedy Park Shops
