min_x,min_y,max_x,max_y,name
84.19652011188589,27.670190655833636,84.19753288838139,27.671092344132592,
84.08432399399852,27.921850016509595,84.08533900628154,27.92275158345605,
83.93111537300723,27.88502182074084,83.93213002671146,27.885923379224803,Bhattarai Danda Bus Stop
84.26188341937235,27.770668737382366,84.26289718088951,27.771570462583984,
84.0486126413902,27.67809991507432,84.04962535889122,27.679001484891423,
84.12091228160364,27.64057468355264,84.1219247186706,27.64147631641338,
84.0833129351258,27.978591300525594,84.0849376715251,27.980220026975122,Bhimad Bus Station
84.28197440334247,27.750704528518543,84.28298799691733,27.751606271447887,
84.00978566151979,27.612442026726477,84.01079773876475,27.613343573239213,
84.26962220093253,27.773939034675703,84.27063599932865,27.77484076529065,
84.23873122931462,27.6841471405345,84.2397441709488,27.685048859431866,
83.93013138775218,27.881761920129865,83.93114601196663,27.882663479835777,Dandabari Bus Stop
84.00727233843992,27.898476146388663,84.00828706184731,27.899377653576753,
84.08985246388127,27.625719694994082,84.09086473639577,27.626621304971856,
83.90560986187714,27.86513975125229,83.90773791519904,27.869486549989315,byas bus park
84.12639158791075,27.638673681254414,84.12740401236294,27.639575318711625,
84.25576302398427,27.770235239669145,84.2567767762782,27.771136960297184,
83.87982766450152,27.860411298565516,83.88084213522224,27.861312901400314,Kisanbari
84.18272183201253,27.667128460985623,84.18373456825606,27.668030138980583,
84.17582064106597,27.66581886358666,84.17683335920326,27.666720536379522,
84.11368340320452,27.636582786168898,84.11469579707038,27.637484413797107,
84.08046272609768,27.979507821836307,84.08147827418324,27.980409378129288,Bhimad Bus Stop
84.33477781170288,27.679207304252813,84.33579078855135,27.680109095713835,
84.22672694676423,27.68148094494504,84.2277398535003,27.682382655021286,
84.15755878374719,27.6582968702376,84.1585714165237,27.659198529728524,
84.08305919812756,27.921088516968744,84.08407420215264,27.921990082996906,"मानपुर, बेल भन्ज्याङ्ग"
83.9494898117982,27.87849842777168,83.9505043879188,27.879399972193898,Bajbari Bus Stop
84.17947673613789,27.66654106220971,84.180489464131,27.667442737756474,प्रगतिनगर बस बिसौनी
83.92787063591078,27.871204218526334,83.92888516380833,27.872105781439316,Keladi Bus Station
83.97784140434935,27.90434404105755,83.97885619536471,27.90524555890791,Dumribesi Bus Stop
84.16970957572208,27.680571966929783,84.17072242454785,27.681473633036365,
84.12965645500779,27.64550598040432,84.13066894526564,27.646407619561725,Phalphul Chok
83.93303801222503,27.898246022382953,83.93405278749334,27.89914757758267,Mohami Bus Stop
83.9324558013048,27.879080620895166,83.9334703984138,27.879982179070474,Jaitar Bus Stop
84.16437434247786,27.68828596951698,84.16538725779266,27.68918763044914,
84.22983934062381,27.682522143822343,84.23085225964041,27.68342385614399,
84.17607025601754,27.684239264686866,84.17708314425181,27.685140935279293,
84.28843086915693,27.7358956251354,84.28944433110213,27.736797374831067,
84.01613534654003,27.61492766517524,84.01726151036452,27.616173747337445,chormara bus stand
84.2627239049733,27.687206331631238,84.26373689528783,27.68810806833519,
84.24213659811919,27.777070545287327,84.24315040214461,27.777972254678946,
83.9301060318167,27.8723015195017,83.93112056790221,27.873203080463934,Keladighat Bus Stop
84.11200805550796,27.647107687519924,84.1130205447672,27.648009312446067,Ekata Chok
83.99612040477845,27.92749125010642,83.99713539493364,27.92839274985897,Boma Bus Stop
